,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AVGR,USD,2018-08-13 00:00:00,2018-08-13 16:46:38,Q2,2058000.0,2169000.0,-111000.0,-0.05393586005830904,1159000.0,4204000.0,0.0,-13000.0,5363000.0,7532000.0,362000.0,241000.0,-5233000.0,-2.542759961127308,-5474000.0,-2.6598639455782314,-13000.0,-5799000.0,-2.817784256559767,0.0,-5799000.0,-2.817784256559767,-9.8,-9.8,675500.0,675500.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465918051519/0001104659-18-051519-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465918051519/a18-14072_110q.htm,1620588968,15:36:08,20210509
11,2018-03-31,AVGR,USD,2018-05-15 00:00:00,2018-05-15 17:16:47,Q1,1809000.0,1415000.0,394000.0,0.2177998894416805,1777000.0,4260000.0,0.0,1000.0,6037000.0,7452000.0,4672000.0,277000.0,-5366000.0,-2.9662797125483693,-5643000.0,-3.1194029850746268,1000.0,-10281000.0,-5.683250414593698,0.0,-10281000.0,-5.683250414593698,-53.7,-53.7,199200.0,199200.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465918033506/0001104659-18-033506-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465918033506/a18-8644_110q.htm,1620588968,15:36:08,20210509
12,2017-12-31,AVGR,USD,2018-03-30 00:00:00,2018-03-30 16:04:57,Q4,1913000.0,1734000.0,179000.0,0.09357030841610037,1977000.0,4685000.0,0.0,0.0,6662000.0,8396000.0,1579000.0,314000.0,-6169000.0,-3.2247778358599057,-6483000.0,-3.3889179299529535,-2108000.0,-10150000.0,-5.305802404600104,0.0,-10150000.0,-5.305802404600104,-125.8,-125.8,80700.0,80700.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465918021543/0001104659-18-021543-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465918021543/a18-1035_110k.htm,1620588968,15:36:08,20210509
13,2017-09-30,AVGR,USD,2017-11-14 00:00:00,2017-11-14 16:36:14,Q3,2071000.0,3274000.0,-1203000.0,-0.5808788025108643,2322000.0,4928000.0,0.0,0.0,7250000.0,10524000.0,1599000.0,308000.0,-8145000.0,-3.932882665379044,-8453000.0,-4.081603090294544,-416000.0,-10443000.0,-5.042491549975857,0.0,-10443000.0,-5.042491549975857,-172.0,-172.0,60690.0,60690.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465917068533/0001104659-17-068533-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465917068533/a17-20616_110q.htm,1620588968,15:36:08,20210509
14,2017-06-30,AVGR,USD,2017-08-09 00:00:00,2017-08-08 18:01:37,Q2,2459000.0,3919000.0,-1460000.0,-0.5937372915819439,3097000.0,6189000.0,0.0,0.0,9286000.0,13205000.0,1571000.0,426000.0,-10320000.0,-4.196827978853192,-10746000.0,-4.3700691337942255,-513000.0,-12799000.0,-5.204961366409109,0.0,-12799000.0,-5.204961366409109,-216.0,-216.0,59785.0,59785.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465917050338/0001104659-17-050338-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465917050338/a17-13333_110q.htm,1620588968,15:36:08,20210509
15,2017-03-31,AVGR,USD,2017-05-10 00:00:00,2017-05-09 21:32:22,Q1,3491000.0,4075000.0,-584000.0,-0.1672873102262962,3923000.0,9318000.0,0.0,0.0,13241000.0,17316000.0,1550000.0,428000.0,-13397000.0,-3.8375823546261816,-13825000.0,-3.960183328559152,3000.0,-15340000.0,-4.3941564021770265,0.0,-15340000.0,-4.3941564021770265,-256.0,-256.0,59550.0,59550.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465917031257/0001104659-17-031257-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465917031257/a17-8873_110q.htm,1620588968,15:36:08,20210509
16,2016-12-31,AVGR,USD,2017-03-15 00:00:00,2017-03-14 20:39:19,Q4,4679000.0,3698000.0,981000.0,0.20966018379995727,4031000.0,8914000.0,0.0,0.0,12945000.0,16643000.0,1565000.0,411000.0,-11553000.0,-2.469117332763411,-11964000.0,-2.5569566146612526,-5000.0,-13497000.0,-2.884590724513785,0.0,-13497000.0,-2.884590724513785,-232.0,-232.0,57795.0,57795.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465917016428/0001104659-17-016428-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465917016428/a17-1066_110k.htm,1620588968,15:36:08,20210509
17,2016-09-30,AVGR,USD,2016-11-08 00:00:00,2016-11-08 16:02:23,Q3,5316000.0,3742000.0,1574000.0,0.29608728367193377,3591000.0,9414000.0,0.0,0.0,13005000.0,16747000.0,1553000.0,403000.0,-11028000.0,-2.074492099322799,-11431000.0,-2.150300978179082,-12000.0,-12969000.0,-2.4396162528216703,0.0,-12969000.0,-2.4396162528216703,-292.0,-292.0,44235.0,44235.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465916155552/0001104659-16-155552-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465916155552/a16-17180_110q.htm,1620588968,15:36:08,20210509
18,2016-06-30,AVGR,USD,2016-08-05 00:00:00,2016-08-04 18:35:56,Q2,4680000.0,3645000.0,1035000.0,0.22115384615384615,3867000.0,9461000.0,0.0,0.0,13328000.0,16973000.0,1235000.0,356000.0,-11937000.0,-2.5506410256410255,-12293000.0,-2.6267094017094017,4000.0,-13496000.0,-2.8837606837606837,0.0,-13496000.0,-2.8837606837606837,-424.0,-424.0,31835.0,31835.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465916137123/0001104659-16-137123-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465916137123/a16-11571_110q.htm,1620588968,15:36:08,20210509
19,2016-03-31,AVGR,USD,2016-05-09 00:00:00,2016-05-09 16:10:52,Q1,4539000.0,3360000.0,1179000.0,0.25974884335756776,4047000.0,12161000.0,0.0,0.0,16208000.0,19568000.0,1172000.0,336000.0,-14693000.0,-3.237056620400969,-15029000.0,-3.3110817360652125,1000.0,-16167000.0,-3.561797752808989,0.0,-16167000.0,-3.561797752808989,-512.0,-512.0,31672.0,31672.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465916119209/0001104659-16-119209-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465916119209/a16-6659_110q.htm,1620588968,15:36:08,20210509
20,2015-12-31,AVGR,USD,2016-03-08 00:00:00,2016-03-07 21:47:32,Q4,2857000.0,1806000.0,1051000.0,0.367868393419671,3928000.0,9429000.0,0.0,0.0,13357000.0,15163000.0,1165000.0,339000.0,-11967000.0,-4.188659432971648,-12306000.0,-4.3073153657682886,-2000.0,-13456000.0,-4.709835491774589,0.0,-13456000.0,-4.709835491774589,-428.0,-428.0,31572.0,31572.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465916103101/0001104659-16-103101-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465916103101/a15-23138_110k.htm,1620588968,15:36:08,20210509
21,2015-09-30,AVGR,USD,2015-11-12 00:00:00,2015-11-12 06:47:09,Q3,2721000.0,1750000.0,971000.0,0.3568540977581771,3955000.0,6892000.0,0.0,0.0,10847000.0,12597000.0,1334000.0,322000.0,-9554000.0,-3.5112091142962147,-9876000.0,-3.62954796030871,-2058000.0,-13257000.0,-4.872105843439912,-7000.0,-13250000.0,-4.869533259830945,-432.0,-432.0,30700.0,30700.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465915077975/0001104659-15-077975-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465915077975/a15-18059_110q.htm,1620588968,15:36:08,20210509
22,2015-06-30,AVGR,USD,2015-08-12 00:00:00,2015-08-12 06:04:33,Q2,3047000.0,1634000.0,1413000.0,0.46373482113554315,3951000.0,6545000.0,0.0,0.0,10496000.0,12130000.0,1344000.0,322000.0,-8761000.0,-2.8752871677059404,-9083000.0,-2.9809648834919593,204000.0,-10214000.0,-3.352149655398753,6000.0,-10220000.0,-3.354118805382343,-332.0,-332.0,30600.0,30600.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465915058827/0001104659-15-058827-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465915058827/a15-12179_110q.htm,1620588968,15:36:08,20210509
23,2015-03-31,AVGR,USD,2015-05-13 00:00:00,2015-05-13 16:10:36,Q1,2088000.0,1288000.0,800000.0,0.3831417624521073,3860000.0,6365000.0,0.0,0.0,10225000.0,11513000.0,1323000.0,317000.0,-9108000.0,-4.362068965517241,-9425000.0,-4.513888888888889,329000.0,-10416000.0,-4.988505747126437,1000.0,-10417000.0,-4.988984674329502,-612.0,-612.0,20932.0,20932.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465915037706/0001104659-15-037706-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465915037706/a15-9709_110q.htm,1620588968,15:36:08,20210509
24,2014-12-31,AVGR,USD,2015-03-27,2015-03-27,Q4,3073000.0,1572000.0,1501000.0,0.4884477709079076,2874000.0,5603000.0,0.0,0.0,8477000.0,10049000.0,1111000.0,319000.0,-6657000.0,-2.1662870159453305,-6976000.0,-2.2700943703221608,-72000.0,-8158000.0,-2.654734786853238,-23000.0,-8135000.0,-2.647250244061178,-330.529823,-330.529823,24612.0,24612.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465915023450/0001104659-15-023450-index.htm,https://www.sec.gov/Archives/edgar/data/1506928/000110465915023450/a15-7478_110k.htm,1620588968,15:36:08,20210509
25,2014-09-30,AVGR,USD,2014-09-30,2014-09-30,Q3,2632000.0,1471000.0,1161000.0,0.4411094224924012,2731000.0,4575000.0,0.0,0.0,7306000.0,8777000.0,1712000.0,345000.0,-5800000.0,-2.2036474164133737,-6145000.0,-2.334726443768997,-920000.0,-8777000.0,-3.334726443768997,3000.0,-8780000.0,-3.335866261398176,-1141.445658,-1141.445658,7692.0,7692.0,,,1620588968,15:36:08,20210509
26,2014-06-30,AVGR,USD,2014-06-30,2014-06-30,Q1,3389000.0,1968000.0,1421000.0,0.41929772794334613,2763000.0,4186000.0,0.0,0.0,6949000.0,8917000.0,1620000.0,381000.0,-5147000.0,-1.518737090587194,-5528000.0,-1.6311596341103571,83000.0,-7065000.0,-2.084685748008262,13000.0,-7078000.0,-2.088521687813514,-920.176807,-920.176807,7692.0,7692.0,,,1620588968,15:36:08,20210509
27,2014-03-31,AVGR,USD,2014-03-31,2014-03-31,Q1,2119000.0,1503000.0,616000.0,0.290703161868806,2856000.0,4139000.0,0.0,0.0,6995000.0,8498000.0,1573000.0,406000.0,-5973000.0,-2.8187824445493157,-6379000.0,-3.0103822557810287,1000.0,-7950000.0,-3.751769702689948,21000.0,-7971000.0,-3.7616800377536572,-1036.271451,-1036.271451,7692.0,7692.0,,,1620588968,15:36:08,20210509
