,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COUNCODOS.NS,INR,2020-12-31,2020-12-31,Q4,33493000,12269000.0,21224000.0,0.63368465052399,0.0,0.0,0.0,105000.0,20103000.0,32372000.0,69000.0,854000.0,1975000.0,0.058967545457259726,1121000.0,0.0334696802316902,0.0,1157000.0,0.03454453169318962,281000.0,876000.0,0.026154718896485834,0.01,0.01,87600000,87600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
1,2020-09-30,COUNCODOS.NS,INR,2020-09-30,2020-09-30,Q3,21528000,5291000.0,16237000.0,0.7542270531400966,0.0,0.0,0.0,368000.0,14271000.0,19562000.0,292000.0,814000.0,2780000.0,0.1291341508732813,1966000.0,0.09132292827945002,0.0,2042000.0,0.09485321441843181,338000.0,1704000.0,0.07915273132664437,0.021959526942303405,0.021959526942303405,77597300,77597300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
2,2020-06-30,COUNCODOS.NS,INR,2020-06-30,2020-06-30,Q2,14855000,6495000.0,8360000.0,0.56277347694379,0.0,0.0,0.0,63000.0,7860000.0,14355000.0,42000.0,895000.0,1395000.0,0.09390777515987883,500000.0,0.03365870077415012,0.0,521000.0,0.03507236620666442,138000.0,383000.0,0.02578256479299899,0.01,0.01,77597300,77597300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
3,2020-03-31,COUNCODOS.NS,INR,2020-03-31,2020-03-31,Q1,45079287,8076488.0,37002799.0,0.8208381601066583,0.0,0.0,0.0,418706.0,29964881.0,38041369.0,282368.0,900976.0,7938894.0,0.17610957333908142,7037918.0,0.15612309928504414,0.0,2479795.0,0.055009632250838394,666114.0,1813681.0,0.04023313412210801,0.0233729910705656,0.0233729910705656,77597300,77597300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
4,2019-12-31,COUNCODOS.NS,INR,2019-12-31,2019-12-31,Q4,43276000,21589000.0,21687000.0,0.5011322673075146,0.0,0.0,0.0,219000.0,19537000.0,41126000.0,289000.0,906000.0,3056000.0,0.07061650799519364,2150000.0,0.04968111655421019,0.0,2080000.0,0.04806359182918939,563000.0,1517000.0,0.035054071540807835,0.02,0.02,75850000,75850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
5,2019-09-30,COUNCODOS.NS,INR,2019-09-30,2019-09-30,Q3,52511000,35627000.0,16884000.0,0.3215326312582126,0.0,0.0,0.0,403000.0,15012000.0,50639000.0,249000.0,936000.0,2808000.0,0.05347451010264516,1872000.0,0.03564967340176344,0.0,2026000.0,0.038582392260669195,527000.0,1499000.0,0.02854639980194626,0.02,0.02,74950000,74950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
6,2019-06-30,COUNCODOS.NS,INR,2019-06-30,2019-06-30,Q2,38023000,20994000.0,17029000.0,0.44786050548352313,0.0,0.0,0.0,178000.0,15112000.0,36106000.0,246000.0,865000.0,2782000.0,0.07316624148541673,1917000.0,0.05041685295742051,0.0,1849000.0,0.04862846172053757,465000.0,1384000.0,0.03639902164479394,0.02,0.02,69200000,69200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
7,2019-03-31,COUNCODOS.NS,INR,2019-03-31,2019-03-31,Q1,33888723,17969527.0,15919196.0,0.46974906667330013,0.0,0.0,0.0,0.0,12435215.0,30404742.0,380430.0,794548.0,4278529.0,0.12625229342516092,3483981.0,0.10280649996755557,0.0,719676.0,0.02123644493774522,552716.0,166960.0,0.004926712641252372,0.0021516212548632493,0.0021516212548632493,77597300,77597300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
8,2018-12-31,COUNCODOS.NS,INR,2018-12-31,2018-12-31,Q4,57806000,42228000.0,15578000.0,0.2694875964432758,0.0,0.0,0.0,0.0,13306000.0,55534000.0,219000.0,826000.0,3098000.0,0.053593052624295055,2272000.0,0.03930387849012213,0.0,2053000.0,0.035515344427914056,533000.0,1520000.0,0.02629484828564509,0.02,0.02,76000000,76000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
9,2018-09-30,COUNCODOS.NS,INR,2018-09-30,2018-09-30,Q3,42213000,23471000.0,18742000.0,0.44398644967190204,0.0,0.0,0.0,19000.0,16347000.0,39818000.0,303000.0,781000.0,3176000.0,0.07523748608248644,2395000.0,0.05673607656409163,0.0,2111000.0,0.050008291284675335,547000.0,1564000.0,0.03705019780636297,0.02,0.02,78200000,78200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590585,16:03:05,20210509
