,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CCNE,USD,2018-11-08,2018-11-08 08:03:35,Q3,32044000.0,0.0,0.0,0.0,0.0,12939000.0,554000.0,0.0,29000000.0,0.0,7162000.0,1197000.0,0.0,0.0,0.0,0.34084383972038446,0.0,10922000.0,0.34084383972038446,1686000.0,9236000.0,0.28822868555735864,0.604236,0.6,15285430.0,15285430.0,https://www.sec.gov/Archives/edgar/data/736772/000073677218000017/0000736772-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677218000017/ccne0930201810-q.htm,1620590038,15:53:58,20210509
11,2018-06-30,CCNE,USD,2018-08-09,2018-08-09 10:39:02,Q2,30794000.0,0.0,0.0,0.0,0.0,11656000.0,581000.0,0.0,28000000.0,0.0,6273000.0,1228000.0,0.0,0.0,0.0,0.3242190037020199,0.0,9984000.0,0.3242190037020199,1543000.0,8441000.0,0.2741118399688251,0.552225,0.55,15285430.0,15285430.0,https://www.sec.gov/Archives/edgar/data/736772/000073677218000007/0000736772-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677218000007/ccne0630201810-q.htm,1620590038,15:53:58,20210509
12,2018-03-31,CCNE,USD,2018-05-03,2018-05-03 14:36:11,Q1,28117000.0,0.0,0.0,0.0,0.0,10907000.0,597000.0,0.0,26000000.0,0.0,5287000.0,1236000.0,0.0,0.0,0.0,0.2923853896219369,0.0,8221000.0,0.2923853896219369,1124000.0,7097000.0,0.252409574278906,0.464292,0.46,15285639.0,15285639.0,https://www.sec.gov/Archives/edgar/data/736772/000119312518150571/0001193125-18-150571-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312518075125/d506004d10k.htm,1620590038,15:53:58,20210509
13,2017-12-31,CCNE,USD,2018-03-08,2018-03-08 16:07:50,Q4,28803000.0,0.0,0.0,0.0,0.0,11179000.0,716000.0,0.0,26000000.0,0.0,4897000.0,1268000.0,0.0,0.0,0.0,0.30028122070617647,0.0,8649000.0,0.30028122070617647,5198000.0,3451000.0,0.11981390827344374,0.226077,0.226077,15264740.0,15264740.0,https://www.sec.gov/Archives/edgar/data/736772/000119312518075125/0001193125-18-075125-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312518075125/d506004d10k.htm,1620590038,15:53:58,20210509
14,2017-09-30,CCNE,USD,2017-11-09,2017-11-09 08:22:09,Q3,28008000.0,0.0,0.0,0.0,0.0,10427000.0,495000.0,0.0,24000000.0,0.0,4552000.0,1291000.0,0.0,0.0,0.0,0.3402956298200514,0.0,9531000.0,0.3402956298200514,2285000.0,7246000.0,0.2587117966295344,0.474052,0.47,15285236.0,15285236.0,https://www.sec.gov/Archives/edgar/data/736772/000119312517338100/0001193125-17-338100-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312517338100/d435195d10q.htm,1620590038,15:53:58,20210509
15,2017-06-30,CCNE,USD,2017-08-04,2017-08-04 09:28:24,Q2,26928000.0,0.0,0.0,0.0,0.0,10291000.0,619000.0,0.0,23000000.0,0.0,4014000.0,1350000.0,0.0,0.0,0.0,0.33968360071301246,0.0,9147000.0,0.33968360071301246,2464000.0,6683000.0,0.24818033273915627,0.437215,0.437215,15285371.0,15285371.0,https://www.sec.gov/Archives/edgar/data/736772/000119312517248247/0001193125-17-248247-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312517248247/d366641d10q.htm,1620590038,15:53:58,20210509
16,2017-03-31,CCNE,USD,2017-05-04,2017-05-04 16:14:23,Q1,26553000.0,0.0,0.0,0.0,0.0,10170000.0,413000.0,0.0,22000000.0,0.0,3902000.0,1333000.0,0.0,0.0,0.0,0.3361202124053779,0.0,8925000.0,0.3361202124053779,2445000.0,6480000.0,0.24404022144390464,0.423606,0.423606,15297225.0,15297225.0,https://www.sec.gov/Archives/edgar/data/736772/000119312517158701/0001193125-17-158701-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312517078703/d295426d10k.htm,1620590038,15:53:58,20210509
17,2016-12-31,CCNE,USD,2017-03-10,2017-03-10 15:31:47,Q4,25414000.0,0.0,0.0,0.0,0.0,11199000.0,493000.0,0.0,22000000.0,0.0,3809000.0,1238000.0,0.0,0.0,0.0,0.27807507672936177,0.0,7067000.0,0.27807507672936177,2027000.0,5040000.0,0.1983158888801448,0.348359,0.348359,14467815.0,14467815.0,https://www.sec.gov/Archives/edgar/data/736772/000119312517078703/0001193125-17-078703-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312517078703/d295426d10k.htm,1620590038,15:53:58,20210509
18,2016-09-30,CCNE,USD,2016-11-03,2016-11-03 12:14:23,Q3,25817000.0,0.0,0.0,0.0,0.0,9957000.0,427000.0,0.0,20000000.0,0.0,3025000.0,1265000.0,0.0,0.0,0.0,0.3364449781151954,0.0,8686000.0,0.3364449781151954,2270000.0,6416000.0,0.24851841809660302,0.443547,0.44,14465210.0,14465210.0,https://www.sec.gov/Archives/edgar/data/736772/000119312516758442/0001193125-16-758442-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312516758442/d250757d10q.htm,1620590038,15:53:58,20210509
19,2016-06-30,CCNE,USD,2016-08-04,2016-08-04 09:47:22,Q2,23773000.0,0.0,0.0,0.0,0.0,10857000.0,395000.0,0.0,22000000.0,0.0,3070000.0,980000.0,0.0,0.0,0.0,0.22079670214108443,0.0,5249000.0,0.22079670214108443,1184000.0,4065000.0,0.17099230219156186,0.281081,0.28,14462007.0,14462007.0,https://www.sec.gov/Archives/edgar/data/736772/000119312516671151/0001193125-16-671151-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312516671151/d207939d10q.htm,1620590038,15:53:58,20210509
20,2016-03-31,CCNE,USD,2016-05-05,2016-05-05 14:41:30,Q1,22085000.0,0.0,0.0,0.0,0.0,9065000.0,484000.0,0.0,19000000.0,0.0,3124000.0,1001000.0,0.0,0.0,0.0,0.30378084672854877,0.0,6709000.0,0.30378084672854877,1690000.0,5019000.0,0.22725832012678288,0.347145,0.347145,14457955.0,14457955.0,https://www.sec.gov/Archives/edgar/data/736772/000119312516579611/0001193125-16-579611-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312516493112/d221834d10k.htm,1620590038,15:53:58,20210509
21,2015-12-31,CCNE,USD,2016-03-04,2016-03-04 14:08:32,Q4,23074000.0,0.0,0.0,0.0,0.0,10168000.0,413000.0,0.0,20000000.0,0.0,3066000.0,988000.0,0.0,0.0,0.0,0.328941665944353,0.0,7590000.0,0.328941665944353,2082000.0,5508000.0,0.23871023662997312,0.382276,0.38,14408430.0,14408430.0,https://www.sec.gov/Archives/edgar/data/736772/000119312516493112/0001193125-16-493112-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312516493112/d221834d10k.htm,1620590038,15:53:58,20210509
22,2015-09-30,CCNE,USD,2015-11-05,2015-11-05 08:37:51,Q3,22453000.0,0.0,0.0,0.0,0.0,9005000.0,414000.0,0.0,19000000.0,0.0,3199000.0,1014000.0,0.0,0.0,0.0,0.3368369482919877,0.0,7563000.0,0.3368369482919877,2041000.0,5522000.0,0.24593595510622188,0.3833,0.38,14406481.0,14406481.0,https://www.sec.gov/Archives/edgar/data/736772/000119312515367347/0001193125-15-367347-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312515367347/d46860d10q.htm,1620590038,15:53:58,20210509
23,2015-06-30,CCNE,USD,2015-08-06,2015-08-06 09:10:15,Q2,22292000.0,0.0,0.0,0.0,0.0,8920000.0,419000.0,0.0,18000000.0,0.0,3155000.0,1019000.0,0.0,0.0,0.0,0.344742508523237,0.0,7685000.0,0.344742508523237,2083000.0,5602000.0,0.25130091512650277,0.388907,0.388907,14404466.0,14404466.0,https://www.sec.gov/Archives/edgar/data/736772/000119312515280103/0001193125-15-280103-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312515280103/d943112d10q.htm,1620590038,15:53:58,20210509
24,2015-03-31,CCNE,USD,2015-05-07,2015-05-07 13:15:23,Q1,21687000.0,0.0,0.0,0.0,0.0,7965000.0,334000.0,0.0,17000000.0,0.0,3051000.0,1018000.0,0.0,0.0,0.0,0.3527919952045004,0.0,7651000.0,0.3527919952045004,2086000.0,5565000.0,0.25660533960437126,0.386395,0.386395,14402362.0,14402362.0,https://www.sec.gov/Archives/edgar/data/736772/000119312515176597/0001193125-15-176597-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312515080393/d836473d10k.htm,1620590038,15:53:58,20210509
25,2014-12-31,CCNE,USD,2015-03-06,2015-03-06 12:09:29,Q4,23538000.0,0.0,0.0,0.0,0.0,9125000.0,345000.0,0.0,19000000.0,0.0,3063000.0,1012000.0,0.0,0.0,0.0,0.4072988359248874,0.0,9587000.0,0.4072988359248874,2844000.0,6743000.0,0.28647293737785706,0.46812,0.46812,14404416.0,14404416.0,https://www.sec.gov/Archives/edgar/data/736772/000119312515080393/0001193125-15-080393-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312515080393/d836473d10k.htm,1620590038,15:53:58,20210509
26,2014-09-30,CCNE,USD,2014-11-06,2014-11-06 13:16:11,Q3,21936000.0,0.0,0.0,0.0,0.0,7903000.0,368000.0,0.0,17000000.0,0.0,3092000.0,1052000.0,0.0,0.0,0.0,0.3532093362509117,0.0,7748000.0,0.3532093362509117,2200000.0,5548000.0,0.25291757840991974,0.386125,0.386125,14368413.0,14368413.0,https://www.sec.gov/Archives/edgar/data/736772/000119312514400498/0001193125-14-400498-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312514400498/d786700d10q.htm,1620590038,15:53:58,20210509
27,2014-06-30,CCNE,USD,2014-08-07,2014-08-07 12:04:28,Q2,21957000.0,0.0,0.0,0.0,0.0,7628000.0,431000.0,0.0,17000000.0,0.0,2975000.0,1052000.0,0.0,0.0,0.0,0.3574258778521656,0.0,7848000.0,0.3574258778521656,2231000.0,5617000.0,0.25581819009882956,0.39083,0.39,14371983.0,14391053.0,https://www.sec.gov/Archives/edgar/data/736772/000119312514300052/0001193125-14-300052-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312514300052/d739716d10q.htm,1620590038,15:53:58,20210509
28,2014-03-31,CCNE,USD,2014-05-08,2014-05-08 09:05:06,Q1,21485000.0,0.0,0.0,0.0,0.0,8278000.0,311000.0,0.0,17000000.0,0.0,3157000.0,1011000.0,0.0,0.0,0.0,0.3353502443565278,0.0,7205000.0,0.3353502443565278,2039000.0,5166000.0,0.24044682336513848,0.357142,0.357142,14464842.0,14464842.0,https://www.sec.gov/Archives/edgar/data/736772/000119312514188976/0001193125-14-188976-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312514088627/d634388d10k.htm,1620590038,15:53:58,20210509
29,2013-12-31,CCNE,USD,2014-03-07,2014-03-07 13:50:30,Q4,20955000.0,0.0,0.0,0.0,0.0,8026000.0,242000.0,0.0,16000000.0,0.0,3210000.0,1009000.0,0.0,0.0,0.0,0.32035313767597234,0.0,6713000.0,0.32035313767597234,1985000.0,4728000.0,0.22562634216177524,0.327701,0.327701,14427780.0,14427780.0,https://www.sec.gov/Archives/edgar/data/736772/000119312514088627/0001193125-14-088627-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312514088627/d634388d10k.htm,1620590038,15:53:58,20210509
30,2013-09-30,CCNE,USD,2013-11-07,2013-11-07 07:36:06,Q3,17896000.0,0.0,0.0,0.0,0.0,6510000.0,205000.0,0.0,14000000.0,0.0,2817000.0,512000.0,0.0,0.0,0.0,0.3747764863656683,0.0,6707000.0,0.3747764863656683,2004000.0,4703000.0,0.2627961555654895,0.375815,0.375815,12514138.0,12514138.0,https://www.sec.gov/Archives/edgar/data/736772/000119312513431494/0001193125-13-431494-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312513431494/d593863d10q.htm,1620590038,15:53:58,20210509
31,2013-06-30,CCNE,USD,2013-08-08,2013-08-08 11:35:10,Q2,17597000.0,0.0,0.0,0.0,0.0,6739000.0,246000.0,0.0,16000000.0,0.0,2932000.0,566000.0,0.0,0.0,0.0,0.209638006478377,0.0,3689000.0,0.209638006478377,738000.0,2951000.0,0.16769903960902427,0.235871,0.235871,12511095.0,12511095.0,https://www.sec.gov/Archives/edgar/data/736772/000119312513326071/0001193125-13-326071-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312513326071/d546708d10q.htm,1620590038,15:53:58,20210509
32,2013-03-31,CCNE,USD,2013-05-09,2013-05-09 10:55:17,Q1,16522000.0,0.0,0.0,0.0,0.0,6243000.0,246000.0,0.0,14000000.0,0.0,3253000.0,554000.0,0.0,0.0,0.0,0.35770487834402614,0.0,5910000.0,0.35770487834402614,1613000.0,4297000.0,0.26007747246096113,0.343505,0.34,12509289.0,12509289.0,https://www.sec.gov/Archives/edgar/data/736772/000119312513209638/0001193125-13-209638-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312513097701/d444521d10k.htm,1620590038,15:53:58,20210509
33,2012-12-31,CCNE,USD,2013-03-08,2013-03-08 11:15:42,Q4,17894000.0,0.0,0.0,0.0,0.0,9333000.0,0.0,0.0,15000000.0,0.0,3377000.0,643000.0,0.0,0.0,0.0,0.29400916508326813,0.0,5261000.0,0.29400916508326813,1371000.0,3890000.0,0.21739130434782608,0.311801,0.31,12475904.0,12475904.0,https://www.sec.gov/Archives/edgar/data/736772/000119312513097701/0001193125-13-097701-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312513097701/d444521d10k.htm,1620590038,15:53:58,20210509
34,2012-09-30,CCNE,USD,2012-11-08,2012-11-08 10:34:19,Q3,16646000.0,0.0,0.0,0.0,0.0,5114000.0,0.0,-103000.0,14000000.0,0.0,3463000.0,527000.0,0.0,0.0,0.0,0.38165325003003725,0.0,6353000.0,0.38165325003003725,1790000.0,4563000.0,0.2741199086867716,0.365907,0.365907,12470371.0,12470371.0,https://www.sec.gov/Archives/edgar/data/736772/000119312512459411/0001193125-12-459411-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312512459411/d398677d10q.htm,1620590038,15:53:58,20210509
35,2012-06-30,CCNE,USD,2012-08-09,2012-08-09 12:57:21,Q2,16538000.0,0.0,0.0,0.0,0.0,4893000.0,0.0,-731000.0,15000000.0,0.0,3933000.0,533000.0,0.0,0.0,0.0,0.3603216833958157,0.0,5959000.0,0.3603216833958157,1623000.0,4336000.0,0.26218406095053814,0.348541,0.348541,12440423.0,12440423.0,https://www.sec.gov/Archives/edgar/data/736772/000119312512346585/0001193125-12-346585-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312512346585/d351686d10q.htm,1620590038,15:53:58,20210509
36,2012-03-31,CCNE,USD,2012-05-04,2012-05-04 07:32:51,Q1,16092000.0,0.0,0.0,0.0,0.0,4984000.0,0.0,-566000.0,14000000.0,0.0,4147000.0,522000.0,0.0,0.0,0.0,0.3712403678846632,0.0,5974000.0,0.3712403678846632,1627000.0,4347000.0,0.2701342281879195,0.35,0.35,12366111.0,12366111.0,https://www.sec.gov/Archives/edgar/data/736772/000119312512210073/0001193125-12-210073-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312512106809/d272154d10k.htm,1620590038,15:53:58,20210509
37,2011-12-31,CCNE,USD,2012-03-09,2012-03-09 15:48:42,Q4,15542000.0,0.0,0.0,0.0,0.0,10175000.0,0.0,-456000.0,15000000.0,0.0,4264000.0,536000.0,0.0,0.0,0.0,0.3341912237807232,0.0,5194000.0,0.3341912237807232,1325000.0,3869000.0,0.24893836057135504,0.31287120097822185,0.31287120097822185,12366111.0,12366111.0,https://www.sec.gov/Archives/edgar/data/736772/000119312512106809/0001193125-12-106809-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312512106809/d272154d10k.htm,1620590038,15:53:58,20210509
38,2011-09-30,CCNE,USD,2011-11-09,2011-11-09 09:46:51,Q3,14756000.0,0.0,0.0,0.0,0.0,4642000.0,0.0,-84000.0,14000000.0,0.0,4415000.0,523000.0,0.0,0.0,0.0,0.38126863648685283,0.0,5626000.0,0.38126863648685283,1559000.0,4067000.0,0.27561669829222013,0.329906,0.329906,12327743.0,12327743.0,https://www.sec.gov/Archives/edgar/data/736772/000119312511303509/0001193125-11-303509-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312511303509/d233069d10q.htm,1620590038,15:53:58,20210509
39,2011-06-30,CCNE,USD,2011-08-05,2011-08-05 12:47:10,Q2,14528000.0,0.0,0.0,0.0,0.0,4477000.0,0.0,0.0,14000000.0,0.0,4505000.0,514000.0,0.0,0.0,0.0,0.371351872246696,0.0,5395000.0,0.371351872246696,1504000.0,3891000.0,0.2678276431718062,0.316197,0.316197,12305639.0,12305639.0,https://www.sec.gov/Archives/edgar/data/736772/000119312511211851/0001193125-11-211851-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312511211851/d10q.htm,1620590038,15:53:58,20210509
40,2011-03-31,CCNE,USD,2011-05-05,2011-05-05 07:52:51,Q1,13810000.0,0.0,0.0,0.0,0.0,4692000.0,0.0,324000.0,13000000.0,0.0,4395000.0,502000.0,0.0,0.0,0.0,0.31991310644460536,0.0,4418000.0,0.31991310644460536,1141000.0,3277000.0,0.23729181752353368,0.266895,0.266895,12278217.0,12278217.0,https://www.sec.gov/Archives/edgar/data/736772/000119312511127357/0001193125-11-127357-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312511056067/d10k.htm,1620590038,15:53:58,20210509
41,2010-12-31,CCNE,USD,2011-03-04,2011-03-04 14:12:39,Q4,13747000.0,0.0,0.0,0.0,0.0,6824000.0,0.0,-651000.0,16000000.0,0.0,5152000.0,501000.0,0.0,0.0,0.0,0.2651487597293955,0.0,3645000.0,0.2651487597293955,719000.0,2926000.0,0.21284643922310323,0.23830821690152568,0.23830821690152568,12278217.0,12278217.0,https://www.sec.gov/Archives/edgar/data/736772/000119312511056067/0001193125-11-056067-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312511056067/d10k.htm,1620590038,15:53:58,20210509
42,2010-09-30,CCNE,USD,2010-11-05,2010-11-05 14:25:08,Q3,13807000.0,0.0,0.0,0.0,0.0,4425000.0,0.0,703000.0,14000000.0,0.0,4534000.0,516000.0,0.0,0.0,0.0,0.2997030491779532,0.0,4138000.0,0.2997030491779532,1032000.0,3106000.0,0.22495835445788367,0.254227,0.25,12217445.0,12217445.0,https://www.sec.gov/Archives/edgar/data/736772/000119312510249830/0001193125-10-249830-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312510249830/d10q.htm,1620590038,15:53:58,20210509
43,2010-06-30,CCNE,USD,2010-08-06,2010-08-06 13:54:38,Q2,12941000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,177000.0,13000000.0,0.0,4643000.0,508000.0,0.0,0.0,0.0,0.32462715400664555,0.0,4201000.0,0.32462715400664555,1077000.0,3124000.0,0.24140329186307086,0.3387551507265235,0.33842487271151556,9222000.0,9231000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312510181039/0001193125-10-181039-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312510181039/d10q.htm,1620590038,15:53:58,20210509
44,2010-03-31,CCNE,USD,2010-05-07,2010-05-07 11:15:13,Q1,11827000.0,0.0,0.0,0.0,0.0,4366000.0,0.0,352000.0,13000000.0,0.0,4727000.0,509000.0,0.0,0.0,0.0,0.23683097996110594,0.0,2801000.0,0.23683097996110594,641000.0,2160000.0,0.18263295848482286,0.245462,0.245462,8799743.0,8799743.0,https://www.sec.gov/Archives/edgar/data/736772/000119312510112249/0001193125-10-112249-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312510051256/d10k.htm,1620590038,15:53:58,20210509
45,2009-12-31,CCNE,USD,2010-03-09,2010-03-09 14:36:03,Q4,11481000.0,0.0,0.0,0.0,0.0,6092000.0,0.0,1232000.0,14000000.0,0.0,4708000.0,500000.0,0.0,0.0,0.0,0.14023168713526696,0.0,1610000.0,0.14023168713526696,61000.0,1549000.0,0.1349185611009494,0.17602786808660206,0.17602786808660206,8799743.0,8799743.0,https://www.sec.gov/Archives/edgar/data/736772/000119312510051256/0001193125-10-051256-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312510051256/d10k.htm,1620590038,15:53:58,20210509
46,2009-09-30,CCNE,USD,2009-11-06,2009-11-06 08:03:02,Q3,12521000.0,0.0,0.0,0.0,0.0,4032000.0,0.0,971000.0,13000000.0,0.0,4542000.0,504000.0,0.0,0.0,0.0,0.23736123312834437,0.0,2972000.0,0.23736123312834437,723000.0,2249000.0,0.1796182413545244,0.2612382390521547,0.26,8609000.0,8650000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312509226549/0001193125-09-226549-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312509226549/d10q.htm,1620590038,15:53:58,20210509
