,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KFS,USD,2018-08-08,2018-08-08 17:28:38,Q2,13900000,3716000.0,10184000.0,0.7326618705035971,0.0,7300000.0,0.0,1500000.0,12600000.0,12600000,1844000.0,1300000.0000000002,2200000.0,0.15827338129496402,900000.0,0.06474820143884892,1308000.0,-2500000.0,-0.17985611510791366,200000.0,-8500000.0,-0.6115107913669064,-0.39171,-0.39171,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000097/0001072627-18-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000097/a10qq22018.htm,1620594118,17:01:58,20210509
11,2018-03-31,KFS,USD,2018-05-14,2018-05-14 17:10:06,Q1,13800000,2252000.0,11548000.0,0.8368115942028985,0.0,7400000.0,0.0,2300000.0,12400000.0,12400000,1717000.0,1400000.0,2100000.0,0.15217391304347827,700000.0,0.050724637681159424,2660000.0,-2200000.0,-0.15942028985507245,300000.0,-2200000.0,-0.15942028985507245,-0.10138,-0.10138,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000052/0001072627-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000030/a201710kq4.htm,1620594118,17:01:58,20210509
12,2017-12-31,KFS,USD,2018-03-16,2018-03-16 16:45:21,Q4,47800000,1989000.0,45811000.0,0.9583891213389122,0.0,12700000.0,0.0,2000000.0,64300000.0,64300000,1341000.0,1500000.0,-15600000.0,-0.3263598326359833,-17100000.0,-0.3577405857740586,2538000.0,-19300000.0,-0.40376569037656906,-300000.0,-4500000.0,-0.09414225941422594,-0.20737,-0.20737,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000030/0001072627-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000030/a201710kq4.htm,1620594118,17:01:58,20210509
13,2017-09-30,KFS,USD,2017-11-07,2017-11-06 19:49:25,Q3,11700000,1951000.0,9749000.0,0.8332478632478633,0.0,6500000.0,0.0,2000000.0,10900000.0,10900000,1261000.0,899999.9999999995,1799999.9999999995,0.1538461538461538,900000.0,0.07692307692307693,3166000.0,-2800000.0,-0.23931623931623933,100000.0,-1600000.0,-0.13675213675213677,-0.07407,-0.07407,21600000,21600000,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000185/0001072627-17-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000185/a10qq32017.htm,1620594118,17:01:58,20210509
14,2017-06-30,KFS,USD,2017-08-07,2017-08-07 17:14:55,Q2,10200000,1291000.0,8909000.0,0.8734313725490196,0.0,6500000.0,0.0,1300000.0,10000000.0,10000000,1216000.0,1800000.0000000002,-2100000.0,-0.20588235294117646,-3900000.0,-0.38235294117647056,2815000.0,-6800000.0,-0.6666666666666666,1300000.0,-7700000.0,-0.7549019607843137,-0.35814,-0.35814,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000113/0001072627-17-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000113/a10qq22017.htm,1620594118,17:01:58,20210509
15,2017-03-31,KFS,USD,2017-05-05,2017-05-04 17:58:18,Q1,45600000,1304000.0,44296000.0,0.9714035087719298,0.0,11300000.0,0.0,1300000.0,45800000.0,45800000,1159000.0,1400000.0,400000.0,0.008771929824561403,-1000000.0,-0.021929824561403508,2815000.0,-1300000.0,-0.02850877192982456,200000.0,-1600000.0,-0.03508771929824561,-0.07442,-0.07442,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000075/0001072627-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000030/a201610k.htm,1620594118,17:01:58,20210509
16,2016-12-31,KFS,USD,2017-03-13,2017-03-13 17:29:50,Q4,46300000,1269000.0,45031000.0,0.9725917926565875,0.0,11300000.0,0.0,1100000.0,54000000.0,54000000,1166000.0,799999.9999999998,-5100000.0,-0.1101511879049676,-5900000.0,-0.12742980561555076,2765000.0,-8700000.0,-0.1879049676025918,-9800000.0,1200000.0,0.02591792656587473,0.05825,0.05825,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000030/0001072627-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000030/a201610k.htm,1620594118,17:01:58,20210509
17,2016-09-30,KFS,USD,2016-11-03,2016-11-03 16:28:40,Q3,44700000,1381000.0,43319000.0,0.9691051454138703,0.0,9900000.0,0.0,1400000.0,39200000.0,39200000,1129000.0,1300000.0,5500000.0,0.12304250559284116,4200000.0,0.09395973154362416,3038000.0,1600000.0,0.035794183445190156,100000.0,1500000.0,0.03355704697986577,0.06522,0.06522,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000271/0001072627-16-000271-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000271/a10qq32016.htm,1620594118,17:01:58,20210509
18,2016-06-30,KFS,USD,2016-08-04,2016-08-04 16:16:06,Q2,40000000,770000.0,39230000.0,0.98075,0.0,10800000.0,0.0,800000.0,42200000.0,42200000,1108000.0,299999.99999999994,-750000.0,-0.01875,-1050000.0,-0.02625,2791000.0,-2000000.0,-0.05,26000.0,-500000.0,-0.0125,-0.02525,-0.02525,19800000,19800000,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000235/0001072627-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000235/a10qq22016.htm,1620594118,17:01:58,20210509
19,2016-03-31,KFS,USD,2016-05-05,2016-05-05 17:21:11,Q1,37100000,773000.0,36327000.0,0.9791644204851752,0.0,9600000.0,0.0,800000.0,39700000.0,39700000,1093000.0,400000.0,100000.0,0.0026954177897574125,-300000.0,-0.008086253369272238,2374000.0,-1500000.0,-0.04043126684636118,26000.0,-1500000.0,-0.04043126684636118,-0.07614,-0.07614,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000143/0001072627-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000118/a201510k.htm,1620594118,17:01:58,20210509
20,2015-12-31,KFS,USD,2016-03-10,2016-03-10 16:04:33,Q4,36800000,915000.0,35885000.0,0.9751358695652174,0.0,10000000.0,0.0,900000.0,39100000.0,39100000,1225000.0,400000.0000000001,-499999.9999999999,-0.013586956521739127,-900000.0,-0.024456521739130436,2288000.0,-2100000.0,-0.057065217391304345,14000.0,-2200000.0,-0.059782608695652176,-0.11168,-0.11168,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000118/0001072627-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000118/a201510k.htm,1620594118,17:01:58,20210509
21,2015-09-30,KFS,USD,2015-11-09,2015-11-09 16:06:18,Q3,37700000,1408000.0,36292000.0,0.9626525198938992,0.0,10000000.0,0.0,1400000.0,40400000.0,40400000,4053000.0,399999.9999999999,999999.9999999999,0.02652519893899204,600000.0,0.015915119363395226,2303000.0,-900000.0,-0.023872679045092837,23000.0,-800000.0,-0.021220159151193633,-0.04061,-0.04061,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000089/0001072627-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000089/a10qq32015.htm,1620594118,17:01:58,20210509
22,2015-06-30,KFS,USD,2015-08-06,2015-08-06 08:32:14,Q2,38600000,1058000.0,37542000.0,0.9725906735751295,0.0,10200000.0,0.0,1100000.0,46100000.0,46100000,-1391000.0,500000.0,-7100000.0,-0.18393782383419688,-7600000.0,-0.19689119170984457,2906000.0,-9900000.0,-0.25647668393782386,34000.0,2400000.0,0.06217616580310881,0.12183,0.12183,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000067/0001072627-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000067/a10qq22015.htm,1620594118,17:01:58,20210509
23,2015-03-31,KFS,USD,2015-05-07,2015-05-07 09:00:36,Q1,42800000,663000.0,42137000.0,0.9845093457943925,0.0,11600000.0,0.0,700000.0,40400000.0,40400000,1391000.0,500000.0,4400000.0,0.102803738317757,3900000.0,0.0911214953271028,7965000.0,2000000.0,0.04672897196261682,22000.0,2200000.0,0.0514018691588785,0.10427,0.10427,21100000,21100000,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000044/0001072627-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000023/a10k2014.htm,1620594118,17:01:58,20210509
24,2014-12-31,KFS,USD,2015-03-13,2015-03-13 08:50:55,Q4,36500000,543000.0,35957000.0,0.9851232876712329,0.0,8400000.0,0.0,500000.0,32800000.0,32800000,1431000.0,-299999.9999999998,2600000.0,0.07123287671232877,2900000.0,0.07945205479452055,2240000.0,1100000.0,0.030136986301369864,-300000.0,600000.0,0.01643835616438356,0.03046,0.03046,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000023/0001072627-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000023/a10k2014.htm,1620594118,17:01:58,20210509
25,2014-09-30,KFS,USD,2014-11-05,2014-11-05 16:59:07,Q3,37700000,1544000.0,36156000.0,0.9590450928381963,0.0,10200000.0,0.0,1500000.0,40500000.0,40500000,1417000.0,500000.0,-4400000.0,-0.11671087533156499,-4900000.0,-0.129973474801061,2142000.0,-6600000.0,-0.17506631299734748,-90000.0,-6900000.0,-0.1830238726790451,-0.40588,-0.40588,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000122/0001072627-14-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000122/a10qq314.htm,1620594118,17:01:58,20210509
26,2014-06-30,KFS,USD,2014-08-08,2014-08-08 09:03:37,Q2,37100000,937000.0,36163000.0,0.974743935309973,0.0,11100000.0,0.0,900000.0,41200000.0,41200000,1364000.0,700000.0,-5800000.0,-0.15633423180592992,-6500000.0,-0.1752021563342318,2467000.0,-7700000.0,-0.20754716981132076,-1100000.0,-4900000.0,-0.1320754716981132,-0.29878,-0.29878,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000082/0001072627-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000082/a10qq214.htm,1620594118,17:01:58,20210509
27,2014-03-31,KFS,USD,2014-05-08,2014-05-08 17:18:24,Q1,40000000,856000.0,39144000.0,0.9786,0.0,11900000.0,0.0,900000.0,42300000.0,42300000,1433000.0,700000.0,-600000.0,-0.015,-1300000.0,-0.0325,2071000.0,-2700000.0,-0.0675,100000.0,-1700000.0,-0.0425,-0.10366,-0.10366,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000042/0001072627-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000026/a10k2013.htm,1620594118,17:01:58,20210509
28,2013-12-31,KFS,USD,2014-03-31,2014-03-31 17:04:30,Q4,41500000,1843000.0,39657000.0,0.9555903614457831,0.0,21200000.0,0.0,700000.0,48900000.0,48900000,1695000.0,1000000.0,-7600000.0,-0.18313253012048192,-8600000.0,-0.20722891566265061,2031000.0,-10300000.0,-0.24819277108433735,300000.0,-11000000.0,-0.26506024096385544,-0.66667,-0.66667,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000026/0001072627-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000026/a10k2013.htm,1620594118,17:01:58,20210509
29,2013-09-30,KFS,USD,2013-11-07,2013-11-07 17:25:52,Q3,40900000,0.0,40900000.0,1.0,0.0,19000000.0,0.0,1000000.0,48900000.0,48900000,1808000.0,899999.9999999999,-2500000.0,-0.061124694376528114,-3400000.0,-0.08312958435207823,2604000.0,-5300000.0,-0.1295843520782396,400000.0,1900000.0,0.04645476772616137,0.13869,0.13869,13700000,13700000,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000118/0001072627-13-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000118/a10qq313.htm,1620594118,17:01:58,20210509
30,2013-06-30,KFS,USD,2013-08-08,2013-08-08 17:15:46,Q2,42500000,0.0,42500000.0,1.0,0.0,20000000.0,0.0,100000.0,54000000.0,54000000,1927000.0,899999.9999999999,-7400000.0,-0.17411764705882352,-8300000.0,-0.1952941176470588,2174000.0,-10200000.0,-0.24,-500000.0,-10300000.0,-0.24235294117647058,-0.78626,-0.78626,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000086/0001072627-13-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000086/a10qq213.htm,1620594118,17:01:58,20210509
31,2013-03-31,KFS,USD,2013-05-10,2013-05-10 16:31:32,Q1,43400000,0.0,43400000.0,1.0,0.0,19600000.0,0.0,0.0,49700000.0,49700000,1833000.0,1000000.0,-15000000.0,-0.3456221198156682,-16000000.0,-0.3686635944700461,2218000.0,-17600000.0,-0.4055299539170507,-300000.0,-17400000.0,-0.4009216589861751,-1.32824,-1.32824,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000033/0001072627-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000013/a10-k2012.htm,1620594118,17:01:58,20210509
32,2012-12-31,KFS,USD,2013-03-22,2013-03-22 17:20:35,Q4,40200000,0.0,40200000.0,1.0,0.0,21100000.0,0.0,28196000.0,49600000.0,49600000,-900000.0,2000000.0,-6200000.0,-0.15422885572139303,-8200000.0,-0.20398009950248755,1850000.0,-9100000.0,-0.2263681592039801,3900000.0,-13700000.0,-0.3407960199004975,-1.03788,-1.03788,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000013/0001072627-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000013/a10-k2012.htm,1620594118,17:01:58,20210509
33,2012-09-30,KFS,USD,2012-11-09,2012-11-09 16:50:14,Q3,34100000,0.0,34100000.0,1.0,0.0,16800000.0,0.0,39665000.0,54100000.0,54100000,-1800000.0,-100000.00000000009,-19400000.0,-0.5689149560117303,-19300000.0,-0.5659824046920822,1940000.0,-21100000.0,-0.6187683284457478,-1100000.0,-18900000.0,-0.5542521994134897,-1.44275,-1.44275,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1072627/000107262712000082/0001072627-12-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262712000082/a10qq32012.htm,1620594118,17:01:58,20210509
34,2012-06-30,KFS,USD,2012-08-13,2012-08-13 16:13:15,Q2,39100000,0.0,39100000.0,1.0,0.0,17200000.0,0.0,30279000.0,46000000.0,46000000,-1800000.0,600000.0000000001,-5200000.0,-0.1329923273657289,-5800000.0,-0.1483375959079284,2744000.0,-7600000.0,-0.19437340153452684,100000.0,-8500000.0,-0.21739130434782608,-0.6391,-0.6391,13300000,13300000,https://www.sec.gov/Archives/edgar/data/1072627/000107262712000057/0001072627-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262712000057/a10qq22012.htm,1620594118,17:01:58,20210509
35,2012-03-31,KFS,USD,2012-05-14,2012-05-14 09:06:32,Q1,38800000,0.0,38800000.0,1.0,0.0,18800000.0,0.0,28043000.0,45000000.0,45000000,-4100000.0,500000.0,-7800000.0,-0.20103092783505155,-8300000.0,-0.21391752577319587,1083000.0,-12500000.0,-0.32216494845360827,100000.0,-11000000.0,-0.28350515463917525,-0.83969,-0.83969,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1072627/000107262712000027/0001072627-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262712000009/a10-k2011.htm,1620594118,17:01:58,20210509
