,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,OMKARCHEM.NS,INR,2018-03-31,2018-03-31,Q1,311342000,826718000,-515376000,-1.6553372175935146,0.0,0.0,0.0,0.0,-25361000.0,801357000,56749000.0,23850000.0,-466165000.0,-1.4972763070835287,-490015000.0,-1.5738801703592833,0.0,-530539000.0,-1.7040392879855593,4530000.0,-535068000.0,-1.7185859922528923,-27.023636363636363,-27.023636363636363,19800000,19800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596114,17:35:14,20210509
11,2017-12-31,OMKARCHEM.NS,INR,2017-12-31,2017-12-31,Q4,225853000,181700000,44153000,0.195494414508552,0.0,0.0,0.0,0.0,65235000.0,246935000,59877000.0,16661000.0,-4421000.0,-0.019574679105435838,-21082000.0,-0.09334390067876008,0.0,-80959000.0,-0.35845882056027595,-24366000.0,-56594000.0,-0.25057891637481017,-2.75,-2.75,20579636,20579636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596114,17:35:14,20210509
12,2017-09-30,OMKARCHEM.NS,INR,2017-09-30,2017-09-30,Q3,519197000,616330000,-97133000,-0.187083130295437,0.0,0.0,0.0,0.0,30846000.0,647176000,77304000.0,2234000.0,-125745000.0,-0.2421913069605564,-127979000.0,-0.2464941053203312,0.0,-731138000.0,-1.4082092153845265,-206577000.0,-524561000.0,-1.0103313385863169,-25.49,-25.49,20579090,20579090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596114,17:35:14,20210509
13,2017-06-30,OMKARCHEM.NS,INR,2017-06-30,2017-06-30,Q2,859480000,590197000,269283000,0.3133092102201331,0.0,0.0,0.0,0.0,145404000.0,735601000,46725000.0,38532000.0,162411000.0,0.18896425745799786,123879000.0,0.14413249872015638,0.0,77154000.0,0.08976823195420487,611000.0,76543000.0,0.08905733699446176,3.72,3.72,20576075,20576075,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596114,17:35:14,20210509
14,2017-03-31,OMKARCHEM.NS,INR,2017-03-31,2017-03-31,Q1,915553000,628428000,287125000,0.313608278275534,0.0,0.0,0.0,0.0,162441000.0,790869000,51406000.0,9865000.0,134549000.0,0.14695926942514523,124684000.0,0.13618436070877382,0.0,-558860000.0,-0.6104070436118936,-115919000.0,-442941000.0,-0.4837961319552227,-21.52,-21.52,20582760,20582760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596114,17:35:14,20210509
15,2016-12-31,OMKARCHEM.NS,INR,2016-12-31,2016-12-31,Q4,1256929000,900242000,356687000,0.2837765697187351,0.0,0.0,0.0,0.0,149600000.0,1049842000,58820000.0,50391000.0,257478000.0,0.20484689270436118,207087000.0,0.16475632275172264,0.0,148267000.0,0.11795972564878367,43136000.0,105131000.0,0.08364116032011355,5.11,5.11,20573581,20573581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596114,17:35:14,20210509
16,2016-09-30,OMKARCHEM.NS,INR,2016-09-30,2016-09-30,Q3,1293966000,921265000,372701000,0.2880299791493749,0.0,0.0,0.0,0.0,153033000.0,1074298000,66978000.0,39552000.0,259220000.0,0.20032983865109283,219668000.0,0.16976334772320137,0.0,152690000.0,0.11800155490947985,37123000.0,115567000.0,0.08931223849776579,5.62,5.62,20563523,20563523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596114,17:35:14,20210509
17,2016-06-30,OMKARCHEM.NS,INR,2016-06-30,2016-06-30,Q2,1127056000,771680000,355376000,0.31531352479379904,0.0,0.0,0.0,0.0,151734000.0,923414000,55470000.0,35356000.0,238998000.0,0.2120551241464488,203642000.0,0.18068489941937224,0.0,148172000.0,0.1314681790434548,38443000.0,109729000.0,0.09735895998069306,5.33,5.33,20587054,20587054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596114,17:35:14,20210509
18,2016-03-31,OMKARCHEM.NS,INR,2016-03-31,2016-03-31,Q1,898468000,578419000,320049000,0.3562163594028947,0.0,0.0,0.0,0.0,129604000.0,708023000,70090000.0,15283000.0,205728000.0,0.22897643544344373,190445000.0,0.21196636941994595,0.0,120355000.0,0.13395580031787443,51818000.0,68537000.0,0.07628207125907656,3.33,3.33,20581682,20581682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596114,17:35:14,20210509
19,2015-12-31,OMKARCHEM.NS,INR,2015-12-31,2015-12-31,Q4,1083410000,800948000,282462000,0.2607157031963892,0.0,0.0,0.0,0.0,124346000.0,925294000,40360000.0,20073000.0,178189000.0,0.16447051439436594,158116000.0,0.14594290250228445,0.0,117757000.0,0.10869107724684099,23780000.0,93977000.0,0.08674186134519711,4.57,4.57,20563895,20563895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596114,17:35:14,20210509
20,2015-09-30,OMKARCHEM.NS,INR,2015-09-30,2015-09-30,Q3,1012462000,724551000,287911000,0.28436721575723334,0.0,0.0,0.0,0.0,123490000.0,848041000,44897000.0,20176000.0,184597000.0,0.18232486750120006,164421000.0,0.16239720601859625,0.0,119524000.0,0.11805282568629737,29385000.0,90138000.0,0.08902852650272307,4.38,4.38,20579452,20579452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596114,17:35:14,20210509
21,2015-06-30,OMKARCHEM.NS,INR,2015-06-30,2015-06-30,Q2,535143000,346744000,188399000,0.35205356325318654,0.0,0.0,0.0,0.0,110646000.0,457390000,26301000.0,11654000.0,89407000.0,0.16707123142786134,77753000.0,0.14529387472133617,0.0,51452000.0,0.09614626370895256,1775000.0,49677000.0,0.09282939326497777,2.53,2.41,19635178,20612863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596114,17:35:14,20210509
22,2015-03-31,OMKARCHEM.NS,INR,2015-03-31,2015-03-31,Q1,738948000,659187000,79761000,0.10793858295847611,0.0,0.0,0.0,0.0,10177000.0,669364000,0.0,67509000.0,137093000.0,0.18552455653171807,69584000.0,0.09416630128236357,0.0,33654000.0,0.04554312346741584,-20580000.0,54234000.0,0.07339352701407947,2.7390909090909092,2.7390909090909092,19800000,19800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596114,17:35:14,20210509
23,2014-12-31,OMKARCHEM.NS,INR,2014-12-31,2014-12-31,Q4,709416000,449637000,259779000,0.366187117290842,0.0,0.0,0.0,0.0,108668000.0,558305000,0.0,12098000.0,163209000.0,0.23006106431205386,151111000.0,0.21300760061797308,0.0,109950000.0,0.15498663689570014,35093000.0,74857000.0,0.10551918761347362,3.64,3.64,20565110,20565110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596114,17:35:14,20210509
24,2014-09-30,OMKARCHEM.NS,INR,2014-09-30,2014-09-30,Q3,667830000,431301000,236529000,0.3541754638156417,0.0,0.0,0.0,0.0,111433000.0,542734000,0.0,12007000.0,137103000.0,0.2052962580297381,125096000.0,0.18731713160534866,0.0,87493000.0,0.13101088600392316,23452000.0,64041000.0,0.09589416468262882,3.11,3.11,20591961,20591961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596114,17:35:14,20210509
25,2014-06-30,OMKARCHEM.NS,INR,2014-06-30,2014-06-30,Q2,904805000,622553000,282252000,0.3119478782721139,0.0,0.0,0.0,0.0,124399000.0,746952000,36082000.0,18259000.0,176112000.0,0.1946408342128967,157853000.0,0.1744607954200076,0.0,121771000.0,0.13458258961875763,40096000.0,81675000.0,0.09026806881040667,3.97,3.97,20573048,20573048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596114,17:35:14,20210509
26,2014-03-31,OMKARCHEM.NS,INR,2014-03-31,2014-03-31,Q1,739361000,649727000,89634000,0.12123171224882026,0.0,0.0,0.0,0.0,14187000.0,663914000,0.0,40761000.0,116208000.0,0.15717355933028657,75447000.0,0.10204352136507065,0.0,62208000.0,0.08413751874929838,28987000.0,33221000.0,0.04493204266927793,1.677828282828283,1.677828282828283,19800000,19800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596114,17:35:14,20210509
27,2013-12-31,OMKARCHEM.NS,INR,2013-12-31,2013-12-31,Q4,537794000,346560000,191234000,0.35558968675738295,0.0,0.0,0.0,0.0,103560000.0,450120000,0.0,21150000.0,108824000.0,0.20235257366203416,87674000.0,0.1630252475855067,0.0,45338000.0,0.08430365530295987,12093000.0,33245000.0,0.0618173501377851,1.69,1.62,19628004,20521605,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596114,17:35:14,20210509
28,2013-09-30,OMKARCHEM.NS,INR,2013-09-30,2013-09-30,Q3,550536000,362022000,188514000,0.3424190243689786,0.0,0.0,0.0,0.0,109066000.0,471088000,34094000.0,25220000.0,104668000.0,0.19012017379426596,79448000.0,0.1443102721711205,0.0,45354000.0,0.08238153363267797,8545000.0,36809000.0,0.06686029614775418,1.88,1.79,19628004,19628004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596114,17:35:14,20210509
29,2013-06-30,OMKARCHEM.NS,INR,2013-06-30,2013-06-30,Q2,575107000,381579000,193528000,0.33650781506745703,0.0,0.0,0.0,0.0,117987000.0,499566000,0.0,33459000.0,109000000.0,0.18952994834004802,75541000.0,0.1313512094271153,0.0,44153000.0,0.07677353953264349,11822000.0,32331000.0,0.05621736476864305,1.65,1.65,19628004,19628004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596114,17:35:14,20210509
30,2013-03-31,OMKARCHEM.NS,INR,2013-03-31,2013-03-31,Q1,523517000,310971000,212546000,0.4059963668801586,0.0,-72485000.0,0.0,0.0,156080000.0,467051000,0.0,24152000.0,80618000.0,0.15399308904963926,56466000.0,0.10785896160010086,0.0,71272000.0,0.13614075569656764,26590000.0,44681000.0,0.085347753750117,2.2566161616161615,2.2566161616161615,19800000,19800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596114,17:35:14,20210509
31,2012-12-31,OMKARCHEM.NS,INR,2012-12-31,2012-12-31,Q4,569846000,392182000,177664000,0.31177546214240337,0.0,53442000.0,0.0,0.0,83262000.0,475444000,27544000.0,14983000.0,109385000.0,0.19195537039831814,94402000.0,0.16566230174468188,0.0,66858000.0,0.11732643556329254,13788000.0,53070000.0,0.09313042471123777,2.7,2.7,19628004,19628004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596114,17:35:14,20210509
32,2012-09-30,OMKARCHEM.NS,INR,2012-09-30,2012-09-30,Q3,506780000,340015000,166765000,0.3290678400884013,0.0,50221000.0,0.0,0.0,62520000.0,402535000,15031000.0,13903000.0,118148000.0,0.23313469355538893,104245000.0,0.20570069852796086,0.0,89214000.0,0.17604088559138087,30353000.0,58861000.0,0.11614704605548759,3.0,3.0,19628004,19628004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596114,17:35:14,20210509
33,2012-06-30,OMKARCHEM.NS,INR,2012-06-30,2012-06-30,Q2,516781000,352561000,164220000,0.31777484079329543,0.0,44052000.0,0.0,0.0,68746000.0,421307000,22772000.0,13852000.0,109326000.0,0.21155189529026802,95474000.0,0.1847475042619601,0.0,72702000.0,0.14068241672971724,23760000.0,48942000.0,0.09470549420354077,2.49,2.49,19628004,19628004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596114,17:35:14,20210509
