,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRP,USD,2021-02-26,2021-02-25 21:54:35,Q4,23287352.0,0.0,23287352.0,1.0,0.0,6402190.0,-2126736923.0,0.0,9085715.0,115404497.0,-1418142542.0,11986691.0,11889741.635,0.5105664927038506,-96949.365,-0.004163176860984452,31927.0,-94030.025,-0.0040378152483803225,-190.329,-147787066.0,-6.3462374768930365,-4.265099600811768,-4.265099600811768,34650320,34650320,https://www.sec.gov/Archives/edgar/data/1657788/000155837021001906/0001558370-21-001906-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837021001906/krp-20201231x10k.htm,1620594240,17:04:00,20210509
1,2020-09-30,KRP,USD,2020-11-05,2020-11-05 16:34:07,Q3,18444163.0,0.0,18444163.0,1.0,0.0,6110846.0,2511919.0,-100000.0,8622765.0,43405448.0,1603006.0,10704945.0,-15666543.0,-0.8494038466261656,-26371488.0,-1.42980128726904,15916.0,-26371488.0,-1.42980128726904,-694864.0,-25676624.0,-1.3921273630036777,-0.7248551171901554,-0.7248551171901554,34650320,34650320,https://www.sec.gov/Archives/edgar/data/1657788/000155837020012891/0001558370-20-012891-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837020012891/krp-20200930x10q.htm,1620594240,17:04:00,20210509
2,2020-06-30,KRP,USD,2020-08-06,2020-08-06 16:07:21,Q2,12803030.0,0.0,12803030.0,1.0,0.0,6865149.0,2049379.0,0.0,8914528.0,87931490.0,1665597.0,12026480.000000002,-63101980.0,-4.928675477601787,-75128460.0,-5.868021866698743,68609.0,-76790050.0,-5.997802863853322,0.0,-46427540.0,-3.626293150918181,-1.33989,-1.33989,34650320,34650320,https://www.sec.gov/Archives/edgar/data/1657788/000155837020009642/0001558370-20-009642-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837020009642/krp-20200630x10q.htm,1620594240,17:04:00,20210509
3,2020-03-31,KRP,USD,2020-05-07,2020-05-07 17:24:12,Q1,35947370.0,0.0,35947370.0,1.0,0.0,6524311.0,2131552000.0,0.0,8655863.0,94474020.0,1421304000.0,13270680.0,-45255970.0,-1.2589507938967441,-58526650.0,-1.6281204994969034,229319.0,-59784400.0,-1.6631091509615308,0.0,-36199540.0,-1.0070149777299424,-1.18575,-1.18575,30528820,30528820,https://www.sec.gov/Archives/edgar/data/1657788/000155837020005794/0001558370-20-005794-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837020001706/krp-20191231x10k.htm,1620594240,17:04:00,20210509
4,2019-12-31,KRP,USD,2020-02-28,2020-02-27 21:30:24,Q4,25362610.0,0.0,25362610.0,1.0,0.0,5418202.0,2207304.0,0.0,7625506.0,127336800.0,1481069.0,14427810.000000002,-87546380.0,-3.4517890706043266,-101974190.0,-4.020650477218235,163597.0,-103293880.0,-4.072683371309183,288630.0,-47832630.0,-1.8859506178583356,-2.11425,-2.11425,22623960,22623960,https://www.sec.gov/Archives/edgar/data/1657788/000155837020001706/0001558370-20-001706-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837020001706/krp-20191231x10k.htm,1620594240,17:04:00,20210509
5,2019-09-30,KRP,USD,2019-11-08,2019-11-08 16:11:19,Q3,32978850.0,0.0,32978850.0,1.0,0.0,5694534.0,2332010.0,0.0,8026544.0,60241130.0,1468419.0,15098109.999999998,-12164170.000000002,-0.36884760990756205,-27262280.0,-0.8266595105651046,940898.0,-28811590.0,-0.8736384076461126,103000.0,-12768050.0,-0.38715873961645114,-0.57001,-0.57001,22399750,22399750,https://www.sec.gov/Archives/edgar/data/1657788/000155837019010601/0001558370-19-010601-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837019010601/krp-20190930x10q.htm,1620594240,17:04:00,20210509
6,2019-06-30,KRP,USD,2019-08-08,2019-08-08 16:02:19,Q2,31936600.0,0.0,31936600.0,1.0,0.0,6220499.0,1749040.0,0.0,7969539.0,50352640.0,1441651.0,12311440.0,-6104600.0,-0.19114746090692183,-18416040.0,-0.5766437253809109,1289044.0,-19857690.0,-0.6217847234834015,507800.0,-8264980.0,-0.2587933593431987,-0.3804,-0.3804,21727190,21727190,https://www.sec.gov/Archives/edgar/data/1657788/000155837019007687/0001558370-19-007687-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837019007687/krp-20190630x10q.htm,1620594240,17:04:00,20210509
7,2019-03-31,KRP,USD,2019-05-09,2019-05-09 16:49:39,Q1,17947210.0,0.0,17947210.0,1.0,0.0,5333366.0,1857043.0,0.0,7190409.0,21870010.0,1422563.0,10281010.0,6358210.0,0.35427289255544453,-3922800.0,-0.2185743633690139,83606.0,-5345360.0,-0.29783793692724386,0.0,-193850.0,-0.0108011217342417,-0.01079,-0.01079,17971300,17971300,https://www.sec.gov/Archives/edgar/data/1657788/000155837019004713/0001558370-19-004713-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837019001822/krp-20181231x10k.htm,1620594240,17:04:00,20210509
8,2018-12-31,KRP,USD,2019-03-12,2019-03-12 07:53:59,Q4,30251020.0,0.0,30251020.0,1.0,0.0,5197037.0,1783658.0,0.0,6980695.0,30625290.0,1414817.0,9718599.999999998,9344329.999999998,0.3088930555068886,-374270.0,-0.012372144807018077,88601.0,-1789090.0,-0.059141476882432396,-1952435.0,1878020.0,0.062081212468207685,0.11125,0.11125,16881600,16881600,https://www.sec.gov/Archives/edgar/data/1657788/000155837019001822/0001558370-19-001822-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837019001822/krp-20181231x10k.htm,1620594240,17:04:00,20210509
9,2018-09-30,KRP,USD,2018-11-09,2018-11-09 16:02:30,Q3,18407960.0,0.0,18407960.0,1.0,0.0,4879497.0,1689780.0,0.0,6569277.0,15586750.0,1843483.0,7604440.000000001,10425650.0,0.5663663980147718,2821210.0,0.15326032868389544,1124949.0,977720.0,0.05311397895258355,1977116.0,-858390.0,-0.04663145726088062,-0.03565,-0.03565,24079290,24079290,https://www.sec.gov/Archives/edgar/data/1657788/000155837018009164/0001558370-18-009164-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837018009164/krp-20180930x10q.htm,1620594240,17:04:00,20210509
