,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MANAPPURAM.NS,INR,2020-12-31,2020-12-31,Q4,10890500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516000000,0.0,5572500000.0,410700000,0.0,0.0,0.0,0.6035076442771222,0.0,6572500000,0.6035076442771222,1740600000,4822400000,0.44280795188467015,5.71,5.71,844553415,844553415,,,1620594746,17:12:26,20210509
1,2020-09-30,MANAPPURAM.NS,INR,2020-09-30,2020-09-30,Q3,10024200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499900000,0.0,5709500000.0,415500000,0.0,0.0,0.0,0.5430957083857066,0.0,5444100000,0.5430957083857066,1389700000,4055700000,0.40459089004608845,4.8,4.79,844937500,846701461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
2,2020-06-30,MANAPPURAM.NS,INR,2020-06-30,2020-06-30,Q2,9459200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083600000,0.0,5668300000.0,444000000,0.0,0.0,0.0,0.5204351319350473,0.0,4922900000,0.5204351319350473,1243200000,3681100000,0.3891555311231394,4.35,4.35,846229885,846229885,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
3,2020-03-31,MANAPPURAM.NS,INR,2020-03-31,2020-03-31,Q1,10228450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743860000,0.0,5807960000.0,437470000,0.0,0.0,0.0,0.522139718139112,0.0,5340680000,0.522139718139112,1358610000,3949770000,0.38615528256969534,4.6746297803091945,4.6746297803091945,844937500,844937500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
4,2019-12-31,MANAPPURAM.NS,INR,2019-12-31,2019-12-31,Q4,9615600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680800000,0.0,4465400000.0,409800000,0.0,0.0,0.0,0.5661217188734973,0.0,5443600000,0.5661217188734973,1421300000,3990700000,0.4150235034735222,4.77,4.75,836624738,840147368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
5,2019-09-30,MANAPPURAM.NS,INR,2019-09-30,2019-09-30,Q3,9033200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3595400000,0.0,4249100000.0,398800000,0.0,0.0,0.0,0.5694991807997166,0.0,5144400000,0.5694991807997166,1067900000,4041100000,0.44736084665456316,4.79,4.77,843653445,847190776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
6,2019-06-30,MANAPPURAM.NS,INR,2019-06-30,2019-06-30,Q2,7993379000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483818000,0.0,3799782000.0,395729000,0.0,0.0,0.0,0.5184677218482947,0.0,4144309000,0.5184677218482947,1422033000,2695946000,0.33727238505768337,3.197044,3.197044,843261964,843261964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
7,2019-03-31,MANAPPURAM.NS,INR,2019-03-31,2019-03-31,Q1,7328393000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636978000,0.0,3474629000.0,148573000,0.0,0.0,0.0,0.5187086718739019,0.0,3801301000,0.5187086718739019,1217935000,2568633000,0.35050426471396934,3.040027220948295,3.040027220948295,844937500,844937500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
8,2018-12-31,MANAPPURAM.NS,INR,2018-12-31,2018-12-31,Q4,7416958000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3451148000,0.0,3540085000.0,188606000,0.0,0.0,0.0,0.5229159987153763,0.0,3878446000,0.5229159987153763,1406880000,2451185000,0.330483872229019,2.93,2.93,836581911,836581911,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
9,2018-09-30,MANAPPURAM.NS,INR,2018-09-30,2018-09-30,Q3,6902290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3402941000,0.0,3173199000.0,188430000,0.0,0.0,0.0,0.5069837691548746,0.0,3499349000,0.5069837691548746,1259331000,2221986000,0.3219201163671767,2.66,2.65,835333083,838485283,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
10,2018-06-30,MANAPPURAM.NS,INR,2018-06-30,2018-06-30,Q2,6528631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280183000,0.0,2943177000.0,185051000,0.0,0.0,0.0,0.4738870982293225,0.0,3093834000,0.4738870982293225,1093934000,1982296000,0.30363119006113226,2.36,2.35,839955932,843530213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
11,2018-03-31,MANAPPURAM.NS,INR,2018-03-31,2018-03-31,Q1,6330800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571540000,0.0,2681170000.0,183890000,0.0,0.0,0.0,0.4358469703670942,0.0,2759260000,0.4358469703670942,927480000,1821740000,0.28775826119921655,2.16,2.16,843398148,843398148,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
12,2017-12-31,MANAPPURAM.NS,INR,2017-12-31,2017-12-31,Q4,6235040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580220000,0.0,2574870000.0,173930000,0.0,0.0,0.0,0.4257903718340219,0.0,2654820000,0.4257903718340219,921170000,1733370000,0.27800463188688446,2.06,2.05,841441748,845546341,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
13,2017-09-30,MANAPPURAM.NS,INR,2017-09-30,2017-09-30,Q3,5940464000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3521750000,0.0,2457550000.0,166090000,0.0,0.0,0.0,0.40716247081036094,0.0,2418734000,0.40716247081036094,823880000,1603704000,0.26996275038448175,1.9,1.9,844054737,844054737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
14,2017-06-30,MANAPPURAM.NS,INR,2017-06-30,2017-06-30,Q2,5984180000,0.0,0.0,0.0,0.0,408380000.0,73780000.0,0.0,2838240000,0.0,2563050000.0,158680000,0.0,0.0,0.0,0.39084051616094434,0.0,2338860000,0.39084051616094434,813480000,1551690000,0.25929868419733365,1.84,1.84,843309783,843309783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
15,2017-03-31,MANAPPURAM.NS,INR,2017-03-31,2017-03-31,Q1,6150850000,0.0,0.0,0.0,0.0,368530000.0,91760000.0,0.0,2683940000,0.0,2904180000.0,161630000,0.0,0.0,0.0,0.4976125250981572,0.0,3060740000,0.4976125250981572,1060700000,2005790000,0.3260996447645447,2.38,2.38,842768908,842768908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
16,2016-12-31,MANAPPURAM.NS,INR,2016-12-31,2016-12-31,Q4,8631970000,0.0,0.0,0.0,0.0,162990000.0,73440000.0,0.0,2339130000,0.0,3174190000.0,159140000,0.0,0.0,0.0,0.3638775389627165,0.0,3140980000,0.3638775389627165,1104850000,2025400000,0.23463936969197066,2.41,2.41,840414938,840414938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
17,2016-09-30,MANAPPURAM.NS,INR,2016-09-30,2016-09-30,Q3,5530373000,0.0,0.0,0.0,0.0,25120000.0,170630000.0,0.0,2404103000,0.0,2959200000.0,155960000,0.0,0.0,0.0,0.5335987283317056,0.0,2951000000,0.5335987283317056,1015530000,1923960000,0.3478897354663058,2.29,2.29,840157205,840157205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
18,2016-06-30,MANAPPURAM.NS,INR,2016-06-30,2016-06-30,Q2,4858430000,0.0,0.0,0.0,0.0,28830000.0,101500000.0,0.0,2195000000,0.0,2649480000.0,154810000,0.0,0.0,0.0,0.5154916300121645,0.0,2504480000,0.5154916300121645,891220000,1603330000,0.3300099003175923,1.91,1.91,839439791,839439791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
19,2016-03-31,MANAPPURAM.NS,INR,2016-03-31,2016-03-31,Q1,4197070000,0.0,0.0,0.0,0.0,79190000.0,101560000.0,0.0,2054460000,0.0,2357780000.0,156690000,0.0,0.0,0.0,0.474085492974861,0.0,1989770000,0.474085492974861,683950000,1307000000,0.3114077201476268,1.55,1.55,843225806,843225806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
20,2015-12-31,MANAPPURAM.NS,INR,2015-12-31,2015-12-31,Q4,3861990000,0.0,0.0,0.0,0.0,112190000.0,141900000.0,0.0,2191140000,0.0,2345170000.0,143740000,0.0,0.0,0.0,0.40761628072573985,0.0,1574210000,0.40761628072573985,563680000,1003410000,0.25981683018340285,1.19,1.19,843201681,843201681,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
21,2015-09-30,MANAPPURAM.NS,INR,2015-09-30,2015-09-30,Q3,3145070000,0.0,0.0,0.0,0.0,122550000.0,145070000.0,0.0,2068410000,0.0,2420960000.0,134010000,0.0,0.0,0.0,0.318282263987765,0.0,1001020000,0.318282263987765,363900000,630300000,0.2004088939196902,0.75,0.75,840400000,840400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
22,2015-06-30,MANAPPURAM.NS,INR,2015-06-30,2015-06-30,Q2,3048990000,0.0,0.0,0.0,0.0,121540000.0,181690000.0,0.0,2006610000,0.0,2360590000.0,123370000,0.0,0.0,0.0,0.3013555308479201,0.0,918830000,0.3013555308479201,320720000,592970000,0.19448079527974838,0.7,0.7,847100000,847100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
23,2015-03-31,MANAPPURAM.NS,INR,2015-03-31,2015-03-31,Q1,3129570000,0.0,0.0,0.0,0.0,-199290000.0,143780000.0,0.0,2021720000,0.0,1919010000.0,101330000,0.0,0.0,0.0,0.3441686877110913,0.0,1077100000,0.3441686877110913,375130000,700370000,0.2237911278546254,0.8289015459723352,0.8289015459723352,844937500,844937500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
24,2014-12-31,MANAPPURAM.NS,INR,2014-12-31,2014-12-31,Q4,2904048000,0.0,0.0,0.0,0.0,128980000.0,102320000.0,0.0,1667322000,0.0,2262820000.0,131350000,0.0,0.0,0.0,0.42234357007873147,0.0,1226506000,0.42234357007873147,420537000,805970000,0.2775332914607472,0.96,0.96,839552083,839552083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
25,2014-09-30,MANAPPURAM.NS,INR,2014-09-30,2014-09-30,Q3,2909272000,0.0,0.0,0.0,0.0,170590000.0,93350000.0,0.0,1628198000,0.0,2138650000.0,139180000,0.0,0.0,0.0,0.3997474282225931,0.0,1162974000,0.3997474282225931,397683000,765290000,0.2630520625091088,0.91,0.91,840978022,840978022,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
