,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MIKN.SW,CHF,2016-03-31,2016-03-31,Q1,63996500,24640500,39356000,0.6149711312337394,0.0,0.0,1961750.0,510750.0,5466750.0,63305000,109500.0,1957500.0,2649000.0,0.04139288867359934,691500.0,0.010805278413663248,0.0,791500.0,0.012367863867555257,207250.0,584250.0,0.009129405514364067,0.035,0.035,16707282.0,16707282.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
11,2016-01-31,MIKN.SW,CHF,2016-01-31,2016-01-31,Q1,63996500,24640500,39356000,0.6149711312337394,0.0,0.0,1961750.0,510750.0,5466750.0,63305000,109500.0,1957500.0,2649000.0,0.04139288867359934,691500.0,0.010805278413663248,0.0,791500.0,0.012367863867555257,207250.0,584250.0,0.009129405514364067,0.035,0.035,16707282.0,16707282.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
12,2015-09-30,MIKN.SW,CHF,2015-09-30,2015-09-30,Q3,57147000,20687750,36459250,0.6379906206800007,0.0,0.0,1732750.0,499500.0,5226500.0,56879500,55750.0,1743250.0,2010750.0,0.03518557404588167,267500.0,0.004680910633979037,0.0,329000.0,0.005757082611510665,98500.0,230500.0,0.004033457574325861,0.015,0.015,16701862.0,16701862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
13,2015-06-30,MIKN.SW,CHF,2015-06-30,2015-06-30,Q2,57147000,20687750,36459250,0.6379906206800007,0.0,0.0,1732750.0,499500.0,5226500.0,56879500,55750.0,1743250.0,2010750.0,0.03518557404588167,267500.0,0.004680910633979037,0.0,329000.0,0.005757082611510665,98500.0,230500.0,0.004033457574325861,0.015,0.015,16701862.0,16701862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
14,2015-03-31,MIKN.SW,CHF,2015-03-31,2015-03-31,Q1,57147000,20687750,36459250,0.6379906206800007,0.0,0.0,1732750.0,499500.0,5226500.0,56879500,55750.0,1743250.0,2010750.0,0.03518557404588167,267500.0,0.004680910633979037,0.0,329000.0,0.005757082611510665,98500.0,230500.0,0.004033457574325861,0.015,0.015,16701862.0,16701862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
15,2015-01-31,MIKN.SW,CHF,2015-01-31,2015-01-31,Q1,57147000,20687750,36459250,0.6379906206800007,0.0,0.0,1732750.0,499500.0,5226500.0,56879500,55750.0,1743250.0,2010750.0,0.03518557404588167,267500.0,0.004680910633979037,0.0,329000.0,0.005757082611510665,98500.0,230500.0,0.004033457574325861,0.015,0.015,16701862.0,16701862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
16,2014-09-30,MIKN.SW,CHF,2014-09-30,2014-09-30,Q3,62283500,26108750,36174750,0.5808079186301348,0.0,0.0,1784750.0,540250.0,5831000.0,61674500,52000.0,1789750.0,2398750.0,0.03851341045381201,609000.0,0.009777870543562902,0.0,742250.0,0.01191728146298779,185750.0,556500.0,0.008934950669117824,0.0325,0.0325,17123077.0,17123077.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
17,2014-06-30,MIKN.SW,CHF,2014-06-30,2014-06-30,Q2,62283500,26108750,36174750,0.5808079186301348,0.0,0.0,1784750.0,540250.0,5831000.0,61674500,52000.0,1789750.0,2398750.0,0.03851341045381201,609000.0,0.009777870543562902,0.0,742250.0,0.01191728146298779,185750.0,556500.0,0.008934950669117824,0.0325,0.0325,17123077.0,17123077.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
18,2014-03-31,MIKN.SW,CHF,2014-03-31,2014-03-31,Q1,62283500,26108750,36174750,0.5808079186301348,0.0,0.0,1784750.0,540250.0,5831000.0,61674500,52000.0,1789750.0,2398750.0,0.03851341045381201,609000.0,0.009777870543562902,0.0,742250.0,0.01191728146298779,185750.0,556500.0,0.008934950669117824,0.0325,0.0325,17123077.0,17123077.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
19,2014-01-31,MIKN.SW,CHF,2014-01-31,2014-01-31,Q1,62283500,26108750,36174750,0.5808079186301348,0.0,0.0,1784750.0,540250.0,5831000.0,61674500,52000.0,1789750.0,2398750.0,0.03851341045381201,609000.0,0.009777870543562902,0.0,742250.0,0.01191728146298779,185750.0,556500.0,0.008934950669117824,0.0325,0.0325,17123077.0,17123077.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
20,2013-09-30,MIKN.SW,CHF,2013-09-30,2013-09-30,Q3,60286750,24299250,35987500,0.5969387966675928,0.0,0.0,1723500.0,606500.0,5926250.0,59524000,53750.0,1890750.0,2653500.0,0.04401464666780014,762750.0,0.012652033821693822,0.0,895750.0,0.014858157057728274,297500.0,598250.0,0.009923407713966999,0.035,0.035,17092857.0,17092857.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
21,2013-06-30,MIKN.SW,CHF,2013-06-30,2013-06-30,Q2,60286750,24299250,35987500,0.5969387966675928,0.0,0.0,1723500.0,606500.0,5926250.0,59524000,53750.0,1890750.0,2653500.0,0.04401464666780014,762750.0,0.012652033821693822,0.0,895750.0,0.014858157057728274,297500.0,598250.0,0.009923407713966999,0.035,0.035,17092857.0,17092857.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
22,2013-03-31,MIKN.SW,CHF,2013-03-31,2013-03-31,Q1,60286750,24299250,35987500,0.5969387966675928,0.0,0.0,1723500.0,606500.0,5926250.0,59524000,53750.0,1890750.0,2653500.0,0.04401464666780014,762750.0,0.012652033821693822,0.0,895750.0,0.014858157057728274,297500.0,598250.0,0.009923407713966999,0.035,0.035,17092857.0,17092857.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
23,2013-01-31,MIKN.SW,CHF,2013-01-31,2013-01-31,Q1,60286750,24299250,35987500,0.5969387966675928,0.0,0.0,1723500.0,606500.0,5926250.0,59524000,53750.0,1890750.0,2653500.0,0.04401464666780014,762750.0,0.012652033821693822,0.0,895750.0,0.014858157057728274,297500.0,598250.0,0.009923407713966999,0.035,0.035,17092857.0,17092857.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
24,2012-09-30,MIKN.SW,CHF,2012-09-30,2012-09-30,Q3,58819750,22646250,36173500,0.614989013044088,0.0,0.0,1577000.0,598000.0,5776500.0,56520250,56750.0,2086250.0,4385750.0,0.07456254064323632,2299500.0,0.039094011790257524,0.0,2597750.0,0.044164587574751675,480000.0,2117750.0,0.03600406326106452,0.1275,0.1275,16609804.0,16609804.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
25,2012-06-30,MIKN.SW,CHF,2012-06-30,2012-06-30,Q2,58819750,22646250,36173500,0.614989013044088,0.0,0.0,1577000.0,598000.0,5776500.0,56520250,56750.0,2086250.0,4385750.0,0.07456254064323632,2299500.0,0.039094011790257524,0.0,2597750.0,0.044164587574751675,480000.0,2117750.0,0.03600406326106452,0.1275,0.1275,16609804.0,16609804.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
26,2012-03-31,MIKN.SW,CHF,2012-03-31,2012-03-31,Q1,58819750,22646250,36173500,0.614989013044088,0.0,0.0,1577000.0,598000.0,5776500.0,56520250,56750.0,2086250.0,4385750.0,0.07456254064323632,2299500.0,0.039094011790257524,0.0,2597750.0,0.044164587574751675,480000.0,2117750.0,0.03600406326106452,0.1275,0.1275,16609804.0,16609804.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
27,2012-01-31,MIKN.SW,CHF,2012-01-31,2012-01-31,Q1,58819750,22646250,36173500,0.614989013044088,0.0,0.0,1577000.0,598000.0,5776500.0,56520250,56750.0,2086250.0,4385750.0,0.07456254064323632,2299500.0,0.039094011790257524,0.0,2597750.0,0.044164587574751675,480000.0,2117750.0,0.03600406326106452,0.1275,0.1275,16609804.0,16609804.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
28,2011-09-30,MIKN.SW,CHF,2011-09-30,2011-09-30,Q3,52737000,18858000,33879000,0.6424142442687297,0.0,0.0,0.0,489500.0,7174500.0,50881250,0.0,2017500.0,3873250.0,0.07344464038530822,1855750.0,0.0351887668998995,0.0,2003250.0,0.0379856647135787,219750.0,1783500.0,0.03381876102167359,0.1075,0.1075,16712744.0,16712744.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
29,2011-06-30,MIKN.SW,CHF,2011-06-30,2011-06-30,Q2,52737000,18858000,33879000,0.6424142442687297,0.0,0.0,0.0,489500.0,7174500.0,50881250,0.0,2017500.0,3873250.0,0.07344464038530822,1855750.0,0.0351887668998995,0.0,2003250.0,0.0379856647135787,219750.0,1783500.0,0.03381876102167359,0.1075,0.1075,16712744.0,16712744.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
30,2011-03-31,MIKN.SW,CHF,2011-03-31,2011-03-31,Q1,52737000,18858000,33879000,0.6424142442687297,0.0,0.0,0.0,489500.0,7174500.0,50881250,0.0,2017500.0,3873250.0,0.07344464038530822,1855750.0,0.0351887668998995,0.0,2003250.0,0.0379856647135787,219750.0,1783500.0,0.03381876102167359,0.1075,0.1075,16712744.0,16712744.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
31,2011-01-31,MIKN.SW,CHF,2011-01-31,2011-01-31,Q1,52737000,18858000,33879000,0.6424142442687297,0.0,0.0,0.0,489500.0,7174500.0,50881250,0.0,2017500.0,3873250.0,0.07344464038530822,1855750.0,0.0351887668998995,0.0,2003250.0,0.0379856647135787,219750.0,1783500.0,0.03381876102167359,0.1075,0.1075,16712744.0,16712744.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
32,2010-09-30,MIKN.SW,CHF,2010-09-30,2010-09-30,Q3,45613250,17865000,27748250,0.60833748965487,0.0,0.0,0.0,256750.0,5254250.0,45490000,4082000.0,2159750.0,2283000.0,0.05005124607433147,123250.0,0.002702065737477597,0.0,126250.0,0.0027678361002559564,22000.0,104250.0,0.0022855201065479875,0.005,0.005,16712744.0,16712744.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
33,2010-06-30,MIKN.SW,CHF,2010-06-30,2010-06-30,Q2,45613250,17865000,27748250,0.60833748965487,0.0,0.0,0.0,256750.0,5254250.0,45490000,4082000.0,2159750.0,2283000.0,0.05005124607433147,123250.0,0.002702065737477597,0.0,126250.0,0.0027678361002559564,22000.0,104250.0,0.0022855201065479875,0.005,0.005,16712744.0,16712744.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
34,2010-03-31,MIKN.SW,CHF,2010-03-31,2010-03-31,Q1,45613250,17865000,27748250,0.60833748965487,0.0,0.0,0.0,256750.0,5254250.0,45490000,4082000.0,2159750.0,2283000.0,0.05005124607433147,123250.0,0.002702065737477597,0.0,126250.0,0.0027678361002559564,22000.0,104250.0,0.0022855201065479875,0.005,0.005,16712744.0,16712744.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
35,2010-01-31,MIKN.SW,CHF,2010-01-31,2010-01-31,Q1,45613250,17865000,27748250,0.60833748965487,0.0,0.0,0.0,256750.0,5254250.0,45490000,4082000.0,2159750.0,2283000.0,0.05005124607433147,123250.0,0.002702065737477597,0.0,126250.0,0.0027678361002559564,22000.0,104250.0,0.0022855201065479875,0.005,0.005,16712744.0,16712744.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
36,2009-09-30,MIKN.SW,CHF,2009-09-30,2009-09-30,Q3,37520250,15698000,21822250,0.5816125958648997,0.0,0.0,0.0,0.0,5089750.0,43932750,0.0,2415750.0,-3996750.0,-0.10652247786195454,-6412500.0,-0.17090770983668818,0.0,-8210000.0,-0.2188151731398378,1250.0,-8211250.0,-0.2188484884828859,-0.4925,-0.4925,16712744.0,16712744.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
37,2009-06-30,MIKN.SW,CHF,2009-06-30,2009-06-30,Q2,37520250,15698000,21822250,0.5816125958648997,0.0,0.0,0.0,0.0,5089750.0,43932750,0.0,2415750.0,-3996750.0,-0.10652247786195454,-6412500.0,-0.17090770983668818,0.0,-8210000.0,-0.2188151731398378,1250.0,-8211250.0,-0.2188484884828859,-0.4925,-0.4925,16712744.0,16712744.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
38,2009-03-31,MIKN.SW,CHF,2009-03-31,2009-03-31,Q1,37520250,15698000,21822250,0.5816125958648997,0.0,0.0,0.0,0.0,5089750.0,43932750,0.0,2415750.0,-3996750.0,-0.10652247786195454,-6412500.0,-0.17090770983668818,0.0,-8210000.0,-0.2188151731398378,1250.0,-8211250.0,-0.2188484884828859,-0.4925,-0.4925,16712744.0,16712744.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
39,2009-01-31,MIKN.SW,CHF,2009-01-31,2009-01-31,Q1,37520250,15698000,21822250,0.5816125958648997,0.0,0.0,0.0,0.0,5089750.0,43932750,0.0,2415750.0,-3996750.0,-0.10652247786195454,-6412500.0,-0.17090770983668818,0.0,-8210000.0,-0.2188151731398378,1250.0,-8211250.0,-0.2188484884828859,-0.4925,-0.4925,16712744.0,16712744.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
40,2008-09-30,MIKN.SW,CHF,2008-09-30,2008-09-30,Q3,66048250,28778500,37269750,0.5642806584580212,0.0,0.0,0.0,0.0,40154500.0,99615750,2863500.0,2753500.0,-30814000.0,-0.46653772053006703,-33567500.0,-0.5082269401535998,0.0,-3793500.0,-0.05743528405370316,-148000.0,-3645500.0,-0.05519449796171738,-0.2175,-0.2175,16694760.0,16694760.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
41,2008-06-30,MIKN.SW,CHF,2008-06-30,2008-06-30,Q2,66048250,28778500,37269750,0.5642806584580212,0.0,0.0,0.0,0.0,40154500.0,99615750,2863500.0,2753500.0,-30814000.0,-0.46653772053006703,-33567500.0,-0.5082269401535998,0.0,-3793500.0,-0.05743528405370316,-148000.0,-3645500.0,-0.05519449796171738,-0.2175,-0.2175,16694760.0,16694760.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
42,2008-03-31,MIKN.SW,CHF,2008-03-31,2008-03-31,Q1,66048250,28778500,37269750,0.5642806584580212,0.0,0.0,0.0,0.0,40154500.0,99615750,2863500.0,2753500.0,-30814000.0,-0.46653772053006703,-33567500.0,-0.5082269401535998,0.0,-3793500.0,-0.05743528405370316,-148000.0,-3645500.0,-0.05519449796171738,-0.2175,-0.2175,16694760.0,16694760.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
43,2008-01-31,MIKN.SW,CHF,2008-01-31,2008-01-31,Q1,66048250,28778500,37269750,0.5642806584580212,0.0,0.0,0.0,0.0,40154500.0,99615750,2863500.0,2753500.0,-30814000.0,-0.46653772053006703,-33567500.0,-0.5082269401535998,0.0,-3793500.0,-0.05743528405370316,-148000.0,-3645500.0,-0.05519449796171738,-0.2175,-0.2175,16694760.0,16694760.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
44,2007-09-30,MIKN.SW,CHF,2007-09-30,2007-09-30,Q3,66335500,27404250,38931250,0.5868840967506086,0.0,94750.0,0.0,0.0,8364250.0,63423750,101250.0,2458750.0,5370500.0,0.08095966714655049,2911750.0,0.04389429490996525,0.0,2301250.0,0.034691077929615365,556750.0,1797000.0,0.027089567426189596,0.1075,0.1075,16703960.0,16703960.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
45,2007-06-30,MIKN.SW,CHF,2007-06-30,2007-06-30,Q2,66335500,27404250,38931250,0.5868840967506086,0.0,94750.0,0.0,0.0,8364250.0,63423750,101250.0,2458750.0,5370500.0,0.08095966714655049,2911750.0,0.04389429490996525,0.0,2301250.0,0.034691077929615365,556750.0,1797000.0,0.027089567426189596,0.1075,0.1075,16703960.0,16703960.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
46,2007-03-31,MIKN.SW,CHF,2007-03-31,2007-03-31,Q1,66335500,27404250,38931250,0.5868840967506086,0.0,94750.0,0.0,0.0,8364250.0,63423750,101250.0,2458750.0,5370500.0,0.08095966714655049,2911750.0,0.04389429490996525,0.0,2301250.0,0.034691077929615365,556750.0,1797000.0,0.027089567426189596,0.1075,0.1075,16703960.0,16703960.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
47,2007-01-31,MIKN.SW,CHF,2007-01-31,2007-01-31,Q1,66335500,27404250,38931250,0.5868840967506086,0.0,94750.0,0.0,0.0,8364250.0,63423750,101250.0,2458750.0,5370500.0,0.08095966714655049,2911750.0,0.04389429490996525,0.0,2301250.0,0.034691077929615365,556750.0,1797000.0,0.027089567426189596,0.1075,0.1075,16703960.0,16703960.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
48,2006-09-30,MIKN.SW,CHF,2006-09-30,2006-09-30,Q3,61165000,25953500,35211500,0.5756805362543939,0.0,102250.0,0.0,0.0,6747000.0,58957250,148750.0,2225250.0,4433000.0,0.07247608926673751,2207750.0,0.03609498896427696,0.0,1689000.0,0.02761383143954876,193250.0,995750.0,0.01627973514264694,0.059735278680747496,0.059624481036480964,16669379.0,16700355.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
49,2006-06-30,MIKN.SW,CHF,2006-06-30,2006-06-30,Q2,61165000,25953500,35211500,0.5756805362543939,0.0,102250.0,0.0,0.0,6747000.0,58957250,148750.0,2225250.0,4433000.0,0.07247608926673751,2207750.0,0.03609498896427696,0.0,1689000.0,0.02761383143954876,193250.0,995750.0,0.01627973514264694,0.059735278680747496,0.059624481036480964,16669379.0,16700355.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595013,17:16:53,20210509
