,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PIC.BR,EUR,2016-03-31,2016-03-31,Q1,159944500,120344500,39600000.0,0.24758588135259418,0.0,4625500.0,4699500.0,0.0,-65500.0,129586250,433250.0,2240750.0,32599000.0,0.2038144481366974,30358250.0,0.1898049010750604,0.0,30441250.0,0.1903238310789055,8345250.0,29931250.0,0.18713522503118268,1.69,1.69,17700000.0,17700000.0,,,1620596571,17:42:51,20210509
11,2016-01-31,PIC.BR,EUR,2016-01-31,2016-01-31,Q1,159944500,120344500,39600000.0,0.24758588135259418,0.0,4625500.0,4699500.0,0.0,-65500.0,129586250,433250.0,2240750.0,32599000.0,0.2038144481366974,30358250.0,0.1898049010750604,0.0,30441250.0,0.1903238310789055,8345250.0,29931250.0,0.18713522503118268,1.69,1.69,17700000.0,17700000.0,,,1620596571,17:42:51,20210509
12,2015-09-30,PIC.BR,EUR,2015-09-30,2015-09-30,Q3,132336000,103073750,29262250.0,0.22112085902551082,0.0,3950500.0,4405250.0,0.0,12500.0,111425750,384750.0,2131750.0,23042000.0,0.17411739813807278,20910250.0,0.15800878067948254,0.0,21170500.0,0.15997536573570306,6020000.0,21423000.0,0.16188338774029742,1.21,1.21,17700000.0,17700000.0,,,1620596571,17:42:51,20210509
13,2015-06-30,PIC.BR,EUR,2015-06-30,2015-06-30,Q2,132336000,103073750,29262250.0,0.22112085902551082,0.0,3950500.0,4405250.0,0.0,12500.0,111425750,384750.0,2131750.0,23042000.0,0.17411739813807278,20910250.0,0.15800878067948254,0.0,21170500.0,0.15997536573570306,6020000.0,21423000.0,0.16188338774029742,1.21,1.21,17700000.0,17700000.0,,,1620596571,17:42:51,20210509
14,2015-03-31,PIC.BR,EUR,2015-03-31,2015-03-31,Q1,132336000,103073750,29262250.0,0.22112085902551082,0.0,3950500.0,4405250.0,0.0,12500.0,111425750,384750.0,2131750.0,23042000.0,0.17411739813807278,20910250.0,0.15800878067948254,0.0,21170500.0,0.15997536573570306,6020000.0,21423000.0,0.16188338774029742,1.21,1.21,17700000.0,17700000.0,,,1620596571,17:42:51,20210509
15,2015-01-31,PIC.BR,EUR,2015-01-31,2015-01-31,Q1,132336000,103073750,29262250.0,0.22112085902551082,0.0,3950500.0,4405250.0,0.0,12500.0,111425750,384750.0,2131750.0,23042000.0,0.17411739813807278,20910250.0,0.15800878067948254,0.0,21170500.0,0.15997536573570306,6020000.0,21423000.0,0.16188338774029742,1.21,1.21,17700000.0,17700000.0,,,1620596571,17:42:51,20210509
16,2014-09-30,PIC.BR,EUR,2014-09-30,2014-09-30,Q3,104541250,82948250,21593000.0,0.2065500460344601,0.0,4054000.0,4073500.0,0.0,45750.0,91098000,184500.0,2178250.0,15621500.0,0.14942905312496263,13443250.0,0.1285927803618189,0.0,13935500.0,0.1333014479930171,3768750.0,13100500.0,0.12531417024380329,0.74,0.74,17700000.0,17700000.0,,,1620596571,17:42:51,20210509
17,2014-06-30,PIC.BR,EUR,2014-06-30,2014-06-30,Q2,104541250,82948250,21593000.0,0.2065500460344601,0.0,4054000.0,4073500.0,0.0,45750.0,91098000,184500.0,2178250.0,15621500.0,0.14942905312496263,13443250.0,0.1285927803618189,0.0,13935500.0,0.1333014479930171,3768750.0,13100500.0,0.12531417024380329,0.74,0.74,17700000.0,17700000.0,,,1620596571,17:42:51,20210509
18,2014-03-31,PIC.BR,EUR,2014-03-31,2014-03-31,Q1,104541250,82948250,21593000.0,0.2065500460344601,0.0,4054000.0,4073500.0,0.0,45750.0,91098000,184500.0,2178250.0,15621500.0,0.14942905312496263,13443250.0,0.1285927803618189,0.0,13935500.0,0.1333014479930171,3768750.0,13100500.0,0.12531417024380329,0.74,0.74,17700000.0,17700000.0,,,1620596571,17:42:51,20210509
19,2014-01-31,PIC.BR,EUR,2014-01-31,2014-01-31,Q1,104541250,82948250,21593000.0,0.2065500460344601,0.0,4054000.0,4073500.0,0.0,45750.0,91098000,184500.0,2178250.0,15621500.0,0.14942905312496263,13443250.0,0.1285927803618189,0.0,13935500.0,0.1333014479930171,3768750.0,13100500.0,0.12531417024380329,0.74,0.74,17700000.0,17700000.0,,,1620596571,17:42:51,20210509
20,2013-09-30,PIC.BR,EUR,2013-09-30,2013-09-30,Q3,139994750,105642250,34352750.0,0.24538598768882405,0.0,4337250.0,4194750.0,0.0,1000.0,114139500,491000.0,2214500.0,28070000.0,0.2005075190319637,25855500.0,0.18468906869721902,0.0,26596750.0,0.18998391011091487,7707500.0,18292000.0,0.13066204268374348,1.0325,1.0325,17700000.0,17700000.0,,,1620596571,17:42:51,20210509
21,2013-06-30,PIC.BR,EUR,2013-06-30,2013-06-30,Q2,139994750,105642250,34352750.0,0.24538598768882405,0.0,4337250.0,4194750.0,0.0,1000.0,114139500,491000.0,2214500.0,28070000.0,0.2005075190319637,25855500.0,0.18468906869721902,0.0,26596750.0,0.18998391011091487,7707500.0,18292000.0,0.13066204268374348,1.0325,1.0325,17700000.0,17700000.0,,,1620596571,17:42:51,20210509
22,2013-03-31,PIC.BR,EUR,2013-03-31,2013-03-31,Q1,139994750,105642250,34352750.0,0.24538598768882405,0.0,4337250.0,4194750.0,0.0,1000.0,114139500,491000.0,2214500.0,28070000.0,0.2005075190319637,25855500.0,0.18468906869721902,0.0,26596750.0,0.18998391011091487,7707500.0,18292000.0,0.13066204268374348,1.0325,1.0325,17700000.0,17700000.0,,,1620596571,17:42:51,20210509
23,2013-01-31,PIC.BR,EUR,2013-01-31,2013-01-31,Q1,139994750,105642250,34352750.0,0.24538598768882405,0.0,4337250.0,4194750.0,0.0,1000.0,114139500,491000.0,2214500.0,28070000.0,0.2005075190319637,25855500.0,0.18468906869721902,0.0,26596750.0,0.18998391011091487,7707500.0,18292000.0,0.13066204268374348,1.0325,1.0325,17700000.0,17700000.0,,,1620596571,17:42:51,20210509
24,2012-09-30,PIC.BR,EUR,2012-09-30,2012-09-30,Q3,115437750,89664750,25773000.0,0.2232631873022473,0.0,4019250.0,3791250.0,0.0,33250.0,97425250,308250.0,2274500.0,20287000.0,0.17573973851707955,18012500.0,0.156036478534968,0.0,18766750.0,0.16257030304211578,4941500.0,13825500.0,0.11976584782707562,0.78,0.78,17700000.0,17700000.0,,,1620596571,17:42:51,20210509
25,2012-06-30,PIC.BR,EUR,2012-06-30,2012-06-30,Q2,115437750,89664750,25773000.0,0.2232631873022473,0.0,4019250.0,3791250.0,0.0,33250.0,97425250,308250.0,2274500.0,20287000.0,0.17573973851707955,18012500.0,0.156036478534968,0.0,18766750.0,0.16257030304211578,4941500.0,13825500.0,0.11976584782707562,0.78,0.78,17700000.0,17700000.0,,,1620596571,17:42:51,20210509
26,2012-03-31,PIC.BR,EUR,2012-03-31,2012-03-31,Q1,115437750,89664750,25773000.0,0.2232631873022473,0.0,4019250.0,3791250.0,0.0,33250.0,97425250,308250.0,2274500.0,20287000.0,0.17573973851707955,18012500.0,0.156036478534968,0.0,18766750.0,0.16257030304211578,4941500.0,13825500.0,0.11976584782707562,0.78,0.78,17700000.0,17700000.0,,,1620596571,17:42:51,20210509
27,2012-01-31,PIC.BR,EUR,2012-01-31,2012-01-31,Q1,115437750,89664750,25773000.0,0.2232631873022473,0.0,4019250.0,3791250.0,0.0,33250.0,97425250,308250.0,2274500.0,20287000.0,0.17573973851707955,18012500.0,0.156036478534968,0.0,18766750.0,0.16257030304211578,4941500.0,13825500.0,0.11976584782707562,0.78,0.78,17700000.0,17700000.0,,,1620596571,17:42:51,20210509
28,2011-09-30,PIC.BR,EUR,2011-09-30,2011-09-30,Q3,116738250,91453500,25284750.0,0.21659353296798606,0.0,4384500.0,4084250.0,0.0,-2201250.0,97721000,342750.0,2237750.0,21255000.0,0.18207399888211448,19017250.0,0.1629050461181318,0.0,19182000.0,0.16431632305606775,3929000.0,15253250.0,0.13066197240407493,0.8625,0.8625,17684928.0,17684928.0,,,1620596571,17:42:51,20210509
29,2011-06-30,PIC.BR,EUR,2011-06-30,2011-06-30,Q2,116738250,91453500,25284750.0,0.21659353296798606,0.0,4384500.0,4084250.0,0.0,-2201250.0,97721000,342750.0,2237750.0,21255000.0,0.18207399888211448,19017250.0,0.1629050461181318,0.0,19182000.0,0.16431632305606775,3929000.0,15253250.0,0.13066197240407493,0.8625,0.8625,17684928.0,17684928.0,,,1620596571,17:42:51,20210509
30,2011-03-31,PIC.BR,EUR,2011-03-31,2011-03-31,Q1,116738250,91453500,25284750.0,0.21659353296798606,0.0,4384500.0,4084250.0,0.0,-2201250.0,97721000,342750.0,2237750.0,21255000.0,0.18207399888211448,19017250.0,0.1629050461181318,0.0,19182000.0,0.16431632305606775,3929000.0,15253250.0,0.13066197240407493,0.8625,0.8625,17684928.0,17684928.0,,,1620596571,17:42:51,20210509
31,2011-01-31,PIC.BR,EUR,2011-01-31,2011-01-31,Q1,116738250,91453500,25284750.0,0.21659353296798606,0.0,4384500.0,4084250.0,0.0,-2201250.0,97721000,342750.0,2237750.0,21255000.0,0.18207399888211448,19017250.0,0.1629050461181318,0.0,19182000.0,0.16431632305606775,3929000.0,15253250.0,0.13066197240407493,0.8625,0.8625,17684928.0,17684928.0,,,1620596571,17:42:51,20210509
32,2010-09-30,PIC.BR,EUR,2010-09-30,2010-09-30,Q3,98943500,78458000,20485500.0,0.2070424029875636,0.0,4502750.0,4084250.0,0.0,216250.0,87261250,523500.0,2294000.0,13976250.0,0.1412548575702295,11682250.0,0.11806990858419199,0.0,11722750.0,0.11847923309767695,2912000.0,8811000.0,0.08905082193372986,0.4975,0.4975,17700000.0,17700000.0,,,1620596571,17:42:51,20210509
33,2010-06-30,PIC.BR,EUR,2010-06-30,2010-06-30,Q2,98943500,78458000,20485500.0,0.2070424029875636,0.0,4502750.0,4084250.0,0.0,216250.0,87261250,523500.0,2294000.0,13976250.0,0.1412548575702295,11682250.0,0.11806990858419199,0.0,11722750.0,0.11847923309767695,2912000.0,8811000.0,0.08905082193372986,0.4975,0.4975,17700000.0,17700000.0,,,1620596571,17:42:51,20210509
34,2010-03-31,PIC.BR,EUR,2010-03-31,2010-03-31,Q1,98943500,78458000,20485500.0,0.2070424029875636,0.0,4502750.0,4084250.0,0.0,216250.0,87261250,523500.0,2294000.0,13976250.0,0.1412548575702295,11682250.0,0.11806990858419199,0.0,11722750.0,0.11847923309767695,2912000.0,8811000.0,0.08905082193372986,0.4975,0.4975,17700000.0,17700000.0,,,1620596571,17:42:51,20210509
35,2010-01-31,PIC.BR,EUR,2010-01-31,2010-01-31,Q1,98943500,78458000,20485500.0,0.2070424029875636,0.0,4502750.0,4084250.0,0.0,216250.0,87261250,523500.0,2294000.0,13976250.0,0.1412548575702295,11682250.0,0.11806990858419199,0.0,11722750.0,0.11847923309767695,2912000.0,8811000.0,0.08905082193372986,0.4975,0.4975,17700000.0,17700000.0,,,1620596571,17:42:51,20210509
36,2009-09-30,PIC.BR,EUR,2009-09-30,2009-09-30,Q3,62558000,56652000,5906000.0,0.09440838901499408,0.0,5843250.0,3648250.0,0.0,3459250.0,69602750,655000.0,2818000.0,-4226750.0,-0.0675652994021548,-7044750.0,-0.11261149653121903,0.0,-7368000.0,-0.11777870136513316,-1486250.0,-5881750.0,-0.09402074874516449,-0.5075,-0.5075,11605495.0,11605495.0,,,1620596571,17:42:51,20210509
37,2009-06-30,PIC.BR,EUR,2009-06-30,2009-06-30,Q2,62558000,56652000,5906000.0,0.09440838901499408,0.0,5843250.0,3648250.0,0.0,3459250.0,69602750,655000.0,2818000.0,-4226750.0,-0.0675652994021548,-7044750.0,-0.11261149653121903,0.0,-7368000.0,-0.11777870136513316,-1486250.0,-5881750.0,-0.09402074874516449,-0.5075,-0.5075,11605495.0,11605495.0,,,1620596571,17:42:51,20210509
38,2009-03-31,PIC.BR,EUR,2009-03-31,2009-03-31,Q1,62558000,56652000,5906000.0,0.09440838901499408,0.0,5843250.0,3648250.0,0.0,3459250.0,69602750,655000.0,2818000.0,-4226750.0,-0.0675652994021548,-7044750.0,-0.11261149653121903,0.0,-7368000.0,-0.11777870136513316,-1486250.0,-5881750.0,-0.09402074874516449,-0.5075,-0.5075,11605495.0,11605495.0,,,1620596571,17:42:51,20210509
39,2009-01-31,PIC.BR,EUR,2009-01-31,2009-01-31,Q1,62558000,56652000,5906000.0,0.09440838901499408,0.0,5843250.0,3648250.0,0.0,3459250.0,69602750,655000.0,2818000.0,-4226750.0,-0.0675652994021548,-7044750.0,-0.11261149653121903,0.0,-7368000.0,-0.11777870136513316,-1486250.0,-5881750.0,-0.09402074874516449,-0.5075,-0.5075,11605495.0,11605495.0,,,1620596571,17:42:51,20210509
40,2008-09-30,PIC.BR,EUR,2008-09-30,2008-09-30,Q3,70655500,64870250,5785250.0,0.0818796838179618,0.0,7735250.0,3855500.0,0.0,-482000.0,75979000,1111250.0,2865250.0,-2458250.0,-0.03479205440482341,-5323500.0,-0.07534445301498115,0.0,-5733250.0,-0.08114371846494611,-1846250.0,-3886750.0,-0.05500987184295632,-0.66,-0.66,5900000.0,5900000.0,,,1620596571,17:42:51,20210509
41,2008-06-30,PIC.BR,EUR,2008-06-30,2008-06-30,Q2,70655500,64870250,5785250.0,0.0818796838179618,0.0,7735250.0,3855500.0,0.0,-482000.0,75979000,1111250.0,2865250.0,-2458250.0,-0.03479205440482341,-5323500.0,-0.07534445301498115,0.0,-5733250.0,-0.08114371846494611,-1846250.0,-3886750.0,-0.05500987184295632,-0.66,-0.66,5900000.0,5900000.0,,,1620596571,17:42:51,20210509
42,2008-03-31,PIC.BR,EUR,2008-03-31,2008-03-31,Q1,70655500,64870250,5785250.0,0.0818796838179618,0.0,7735250.0,3855500.0,0.0,-482000.0,75979000,1111250.0,2865250.0,-2458250.0,-0.03479205440482341,-5323500.0,-0.07534445301498115,0.0,-5733250.0,-0.08114371846494611,-1846250.0,-3886750.0,-0.05500987184295632,-0.66,-0.66,5900000.0,5900000.0,,,1620596571,17:42:51,20210509
43,2008-01-31,PIC.BR,EUR,2008-01-31,2008-01-31,Q1,70655500,64870250,5785250.0,0.0818796838179618,0.0,7735250.0,3855500.0,0.0,-482000.0,75979000,1111250.0,2865250.0,-2458250.0,-0.03479205440482341,-5323500.0,-0.07534445301498115,0.0,-5733250.0,-0.08114371846494611,-1846250.0,-3886750.0,-0.05500987184295632,-0.66,-0.66,5900000.0,5900000.0,,,1620596571,17:42:51,20210509
44,2007-09-30,PIC.BR,EUR,2007-09-30,2007-09-30,Q3,103261000,85700250,17560750.0,0.17006178518511345,0.0,9530250.0,4980750.0,0.0,21750.0,100233000,1347500.0,3194500.0,6222500.0,0.06025992388220141,3028000.0,0.029323752433154823,0.0,2641000.0,0.025575967693514494,1010250.0,1630750.0,0.01579250636736038,0.2775,0.2775,5900000.0,5900000.0,,,1620596571,17:42:51,20210509
45,2007-06-30,PIC.BR,EUR,2007-06-30,2007-06-30,Q2,103261000,85700250,17560750.0,0.17006178518511345,0.0,9530250.0,4980750.0,0.0,21750.0,100233000,1347500.0,3194500.0,6222500.0,0.06025992388220141,3028000.0,0.029323752433154823,0.0,2641000.0,0.025575967693514494,1010250.0,1630750.0,0.01579250636736038,0.2775,0.2775,5900000.0,5900000.0,,,1620596571,17:42:51,20210509
46,2007-03-31,PIC.BR,EUR,2007-03-31,2007-03-31,Q1,103261000,85700250,17560750.0,0.17006178518511345,0.0,9530250.0,4980750.0,0.0,21750.0,100233000,1347500.0,3194500.0,6222500.0,0.06025992388220141,3028000.0,0.029323752433154823,0.0,2641000.0,0.025575967693514494,1010250.0,1630750.0,0.01579250636736038,0.2775,0.2775,5900000.0,5900000.0,,,1620596571,17:42:51,20210509
47,2007-01-31,PIC.BR,EUR,2007-01-31,2007-01-31,Q1,103261000,85700250,17560750.0,0.17006178518511345,0.0,9530250.0,4980750.0,0.0,21750.0,100233000,1347500.0,3194500.0,6222500.0,0.06025992388220141,3028000.0,0.029323752433154823,0.0,2641000.0,0.025575967693514494,1010250.0,1630750.0,0.01579250636736038,0.2775,0.2775,5900000.0,5900000.0,,,1620596571,17:42:51,20210509
48,2006-09-30,PIC.BR,EUR,2006-09-30,2006-09-30,Q3,102565000,86294500,16270500.0,0.15863598693511433,0.0,4246905.0,4885000.0,0.0,4421000.0,99847405,792750.0,3528000.0,6245595.0,0.06089401842733876,2717595.0,0.026496319407205187,0.0,2200845.0,0.02145805099205382,808750.0,1392345.0,0.013575244966606542,0.235,0.235,5900000.0,5900000.0,,,1620596571,17:42:51,20210509
49,2006-06-30,PIC.BR,EUR,2006-06-30,2006-06-30,Q2,102565000,86294500,16270500.0,0.15863598693511433,0.0,4246905.0,4885000.0,0.0,4421000.0,99847405,792750.0,3528000.0,6245595.0,0.06089401842733876,2717595.0,0.026496319407205187,0.0,2200845.0,0.02145805099205382,808750.0,1392345.0,0.013575244966606542,0.235,0.235,5900000.0,5900000.0,,,1620596571,17:42:51,20210509
50,2006-03-31,PIC.BR,EUR,2006-03-31,2006-03-31,Q1,102565000,86294500,16270500.0,0.15863598693511433,0.0,4246905.0,4885000.0,0.0,4421000.0,99847405,792750.0,3528000.0,6245595.0,0.06089401842733876,2717595.0,0.026496319407205187,0.0,2200845.0,0.02145805099205382,808750.0,1392345.0,0.013575244966606542,0.235,0.235,5900000.0,5900000.0,,,1620596571,17:42:51,20210509
51,2006-01-31,PIC.BR,EUR,2006-01-31,2006-01-31,Q1,102565000,86294500,16270500.0,0.15863598693511433,0.0,4246905.0,4885000.0,0.0,4421000.0,99847405,792750.0,3528000.0,6245595.0,0.06089401842733876,2717595.0,0.026496319407205187,0.0,2200845.0,0.02145805099205382,808750.0,1392345.0,0.013575244966606542,0.235,0.235,5900000.0,5900000.0,,,1620596571,17:42:51,20210509
52,2005-09-30,PIC.BR,EUR,2005-09-30,2005-09-30,Q3,99075500,86843000,12232500.0,0.12346644730533785,0.0,13336500.0,0.0,0.0,-520500.0,99659000,265000.0,3914000.0,3330500.0,0.03361577786637463,-583500.0,-0.005889447946263203,0.0,-785000.0,-0.007923250450414077,394250.0,-1179250.0,-0.01190253897280357,-0.2,-0.2,5900000.0,5900000.0,,,1620596571,17:42:51,20210509
53,2005-06-30,PIC.BR,EUR,2005-06-30,2005-06-30,Q2,99075500,86843000,12232500.0,0.12346644730533785,0.0,13336500.0,0.0,0.0,-520500.0,99659000,265000.0,3914000.0,3330500.0,0.03361577786637463,-583500.0,-0.005889447946263203,0.0,-785000.0,-0.007923250450414077,394250.0,-1179250.0,-0.01190253897280357,-0.2,-0.2,5900000.0,5900000.0,,,1620596571,17:42:51,20210509
54,2005-03-31,PIC.BR,EUR,2005-03-31,2005-03-31,Q1,99075500,86843000,12232500.0,0.12346644730533785,0.0,13336500.0,0.0,0.0,-520500.0,99659000,265000.0,3914000.0,3330500.0,0.03361577786637463,-583500.0,-0.005889447946263203,0.0,-785000.0,-0.007923250450414077,394250.0,-1179250.0,-0.01190253897280357,-0.2,-0.2,5900000.0,5900000.0,,,1620596571,17:42:51,20210509
55,2005-01-31,PIC.BR,EUR,2005-01-31,2005-01-31,Q1,99075500,86843000,12232500.0,0.12346644730533785,0.0,13336500.0,0.0,0.0,-520500.0,99659000,265000.0,3914000.0,3330500.0,0.03361577786637463,-583500.0,-0.005889447946263203,0.0,-785000.0,-0.007923250450414077,394250.0,-1179250.0,-0.01190253897280357,-0.2,-0.2,5900000.0,5900000.0,,,1620596571,17:42:51,20210509
56,2004-09-30,PIC.BR,EUR,2004-09-30,2004-09-30,Q3,95689000,69241250,26447750.0,0.2763927933200263,0.0,0.0,0.0,0.0,93078750.0,165300500,255250.0,2980500.0,-66631000.0,-0.6963287316201444,-69611500.0,-0.727476512451797,0.0,-970250.0,-0.01013961897396775,751250.0,-576250.0,-0.006022113304559562,-0.0975,-0.0975,5900000.0,5900000.0,,,1620596571,17:42:51,20210509
57,2004-06-30,PIC.BR,EUR,2004-06-30,2004-06-30,Q2,95689000,69241250,26447750.0,0.2763927933200263,0.0,0.0,0.0,0.0,93078750.0,165300500,255250.0,2980500.0,-66631000.0,-0.6963287316201444,-69611500.0,-0.727476512451797,0.0,-970250.0,-0.01013961897396775,751250.0,-576250.0,-0.006022113304559562,-0.0975,-0.0975,5900000.0,5900000.0,,,1620596571,17:42:51,20210509
58,2004-03-31,PIC.BR,EUR,2004-03-31,2004-03-31,Q1,95689000,69241250,26447750.0,0.2763927933200263,0.0,0.0,0.0,0.0,93078750.0,165300500,255250.0,2980500.0,-66631000.0,-0.6963287316201444,-69611500.0,-0.727476512451797,0.0,-970250.0,-0.01013961897396775,751250.0,-576250.0,-0.006022113304559562,-0.0975,-0.0975,5900000.0,5900000.0,,,1620596571,17:42:51,20210509
59,2004-01-31,PIC.BR,EUR,2004-01-31,2004-01-31,Q1,95689000,69241250,26447750.0,0.2763927933200263,0.0,0.0,0.0,0.0,93078750.0,165300500,255250.0,2980500.0,-66631000.0,-0.6963287316201444,-69611500.0,-0.727476512451797,0.0,-970250.0,-0.01013961897396775,751250.0,-576250.0,-0.006022113304559562,-0.0975,-0.0975,5900000.0,5900000.0,,,1620596571,17:42:51,20210509
60,2003-09-30,PIC.BR,EUR,2003-09-30,2003-09-30,Q3,119142000,90626000,28516000.0,0.23934464756341173,0.0,0.0,0.0,0.0,110764000.0,204098500,76250.0,2708500.0,-82248000.0,-0.6903359016971345,-84956500.0,-0.7130692786758658,0.0,5297750.0,0.04446584747612093,2266750.0,3195750.0,0.026823034698091355,0.5425,0.5425,5900000.0,5900000.0,,,1620596571,17:42:51,20210509
61,2003-06-30,PIC.BR,EUR,2003-06-30,2003-06-30,Q2,119142000,90626000,28516000.0,0.23934464756341173,0.0,0.0,0.0,0.0,110764000.0,204098500,76250.0,2708500.0,-82248000.0,-0.6903359016971345,-84956500.0,-0.7130692786758658,0.0,5297750.0,0.04446584747612093,2266750.0,3195750.0,0.026823034698091355,0.5425,0.5425,5900000.0,5900000.0,,,1620596571,17:42:51,20210509
62,2003-03-31,PIC.BR,EUR,2003-03-31,2003-03-31,Q1,119142000,90626000,28516000.0,0.23934464756341173,0.0,0.0,0.0,0.0,110764000.0,204098500,76250.0,2708500.0,-82248000.0,-0.6903359016971345,-84956500.0,-0.7130692786758658,0.0,5297750.0,0.04446584747612093,2266750.0,3195750.0,0.026823034698091355,0.5425,0.5425,5900000.0,5900000.0,,,1620596571,17:42:51,20210509
