,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GNE.AX,NZD,2020-09-30,2020-09-30,Q3,647025000.0,0.0,647025000.0,1.0,0.0,0.0,0.0,-1500000.0,558975000.0,0.0,16800000.0,52450000.0,88050000.0,0.13608438622928018,35600000.0,0.055021057918936675,-2550000.0,15400000.0,0.023801244155944517,3900000.0,11500000.0,0.017773656350218308,0.011175,0.011175,1028500000,1028500000,,,1620592671,16:37:51,20210509
1,2020-06-30,GNE.AX,NZD,2020-06-30,2020-06-30,Q2,647025000.0,0.0,647025000.0,1.0,0.0,0.0,0.0,-1500000.0,558975000.0,0.0,16800000.0,52450000.0,88050000.0,0.13608438622928018,35600000.0,0.055021057918936675,-2550000.0,15400000.0,0.023801244155944517,3900000.0,11500000.0,0.017773656350218308,0.011175,0.011175,1028500000,1028500000,,,1620592671,16:37:51,20210509
2,2020-03-31,GNE.AX,NZD,2020-03-31,2020-03-31,Q1,647025000.0,0.0,647025000.0,1.0,0.0,0.0,0.0,-1500000.0,558975000.0,0.0,16800000.0,52450000.0,88050000.0,0.13608438622928018,35600000.0,0.055021057918936675,-2550000.0,15400000.0,0.023801244155944517,3900000.0,11500000.0,0.017773656350218308,0.011175,0.011175,1028500000,1028500000,,,1620592671,16:37:51,20210509
3,2020-01-31,GNE.AX,NZD,2020-01-31,2020-01-31,Q1,647025000.0,0.0,647025000.0,1.0,0.0,0.0,0.0,-1500000.0,558975000.0,0.0,16800000.0,52450000.0,88050000.0,0.13608438622928018,35600000.0,0.055021057918936675,-2550000.0,15400000.0,0.023801244155944517,3900000.0,11500000.0,0.017773656350218308,0.011175,0.011175,1028500000,1028500000,,,1620592671,16:37:51,20210509
4,2019-06-30,GNE.AX,NZD,2019-06-30,2019-06-30,Q2,670700000.0,494600000.0,176100000.0,0.26256150290741015,0.0,24725000.0,0.0,3650000.0,65000000.0,0.0,18475000.0,49125000.0,86375000.0,0.12878336066795884,37250000.0,0.05553898911584911,1850000.0,20775000.0,0.030975100641121217,5975000.0,14800000.0,0.02206649768898166,0.0146,0.0146,1014200000,1014200000,,,1620592671,16:37:51,20210509
5,2019-03-31,GNE.AX,NZD,2019-03-31,2019-03-31,Q1,670700000.0,494600000.0,176100000.0,0.26256150290741015,0.0,24725000.0,0.0,3650000.0,65000000.0,0.0,18475000.0,49125000.0,86375000.0,0.12878336066795884,37250000.0,0.05553898911584911,1850000.0,20775000.0,0.030975100641121217,5975000.0,14800000.0,0.02206649768898166,0.0146,0.0146,1014200000,1014200000,,,1620592671,16:37:51,20210509
6,2019-01-31,GNE.AX,NZD,2019-01-31,2019-01-31,Q1,670700000.0,494600000.0,176100000.0,0.26256150290741015,0.0,24725000.0,0.0,3650000.0,65000000.0,0.0,18475000.0,49125000.0,86375000.0,0.12878336066795884,37250000.0,0.05553898911584911,1850000.0,20775000.0,0.030975100641121217,5975000.0,14800000.0,0.02206649768898166,0.0146,0.0146,1014200000,1014200000,,,1620592671,16:37:51,20210509
7,2018-06-30,GNE.AX,NZD,2018-06-30,2018-06-30,Q2,568525000.0,399325000.0,169200000.0,0.29761224220570776,0.0,74050000.0,0.0,-5375000.0,10800000.0,0.0,18825000.0,51425000.0,82350000.0,0.14484851149905456,30925000.0,0.05439514533221934,-5475000.0,6875000.0,0.012092696011608988,1925000.0,4950000.0,0.008706741128358472,0.00495,0.00495,1001700000,1001700000,,,1620592671,16:37:51,20210509
8,2018-03-31,GNE.AX,NZD,2018-03-31,2018-03-31,Q1,568525000.0,399325000.0,169200000.0,0.29761224220570776,0.0,74050000.0,0.0,-5375000.0,10800000.0,0.0,18825000.0,51425000.0,82350000.0,0.14484851149905456,30925000.0,0.05439514533221934,-5475000.0,6875000.0,0.012092696011608988,1925000.0,4950000.0,0.008706741128358472,0.00495,0.00495,1001700000,1001700000,,,1620592671,16:37:51,20210509
9,2018-01-31,GNE.AX,NZD,2018-01-31,2018-01-31,Q1,568525000.0,399325000.0,169200000.0,0.29761224220570776,0.0,74050000.0,0.0,-5375000.0,10800000.0,0.0,18825000.0,51425000.0,82350000.0,0.14484851149905456,30925000.0,0.05439514533221934,-5475000.0,6875000.0,0.012092696011608988,1925000.0,4950000.0,0.008706741128358472,0.00495,0.00495,1001700000,1001700000,,,1620592671,16:37:51,20210509
