,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALSEN.PA,EUR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,1954437.75,593346.0,0,0,0.0,2105343.0,0.0,471535.5,-1633807.5,0.0,-2105343.0,0.0,0,-2208356.5,0.0,0.0,-2208356.5,0.0,-0.345,-0.345,6419545,6419545,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
11,2016-01-31,ALSEN.PA,EUR,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,1954437.75,593346.0,0,0,0.0,2105343.0,0.0,471535.5,-1633807.5,0.0,-2105343.0,0.0,0,-2208356.5,0.0,0.0,-2208356.5,0.0,-0.345,-0.345,6419545,6419545,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
12,2015-09-30,ALSEN.PA,EUR,2015-09-30,2015-09-30,Q3,0.0,923976.25,-923976.25,0.0,0.0,0.0,0,0,22477.25,1330604.0,7350.0,27644.75,-1302959.25,0.0,-1330604.0,0.0,0,-1329635.5,0.0,-266214.25,-1067740.5,0.0,-0.17450625,-0.17450625,6118638,6118638,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
13,2015-06-30,ALSEN.PA,EUR,2015-06-30,2015-06-30,Q2,0.0,923976.25,-923976.25,0.0,0.0,0.0,0,0,22477.25,1330604.0,7350.0,27644.75,-1302959.25,0.0,-1330604.0,0.0,0,-1329635.5,0.0,-266214.25,-1067740.5,0.0,-0.17450625,-0.17450625,6118638,6118638,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
14,2015-03-31,ALSEN.PA,EUR,2015-03-31,2015-03-31,Q1,0.0,923976.25,-923976.25,0.0,0.0,0.0,0,0,22477.25,1330604.0,7350.0,27644.75,-1302959.25,0.0,-1330604.0,0.0,0,-1329635.5,0.0,-266214.25,-1067740.5,0.0,-0.17450625,-0.17450625,6118638,6118638,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
15,2015-01-31,ALSEN.PA,EUR,2015-01-31,2015-01-31,Q1,0.0,923976.25,-923976.25,0.0,0.0,0.0,0,0,22477.25,1330604.0,7350.0,27644.75,-1302959.25,0.0,-1330604.0,0.0,0,-1329635.5,0.0,-266214.25,-1067740.5,0.0,-0.17450625,-0.17450625,6118638,6118638,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
16,2014-09-30,ALSEN.PA,EUR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,566959.0,221537.5,0,0,0.0,715960.75,0.0,17420.5,-698540.25,0.0,-715960.75,0.0,0,-770243.5,0.0,0.0,-770243.5,0.0,-0.23606175,-0.23606175,3262890,3262890,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
17,2014-06-30,ALSEN.PA,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,566959.0,221537.5,0,0,0.0,715960.75,0.0,17420.5,-698540.25,0.0,-715960.75,0.0,0,-770243.5,0.0,0.0,-770243.5,0.0,-0.23606175,-0.23606175,3262890,3262890,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
18,2014-03-31,ALSEN.PA,EUR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,566959.0,221537.5,0,0,0.0,715960.75,0.0,17420.5,-698540.25,0.0,-715960.75,0.0,0,-770243.5,0.0,0.0,-770243.5,0.0,-0.23606175,-0.23606175,3262890,3262890,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
19,2014-01-31,ALSEN.PA,EUR,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,566959.0,221537.5,0,0,0.0,715960.75,0.0,17420.5,-698540.25,0.0,-715960.75,0.0,0,-770243.5,0.0,0.0,-770243.5,0.0,-0.23606175,-0.23606175,3262890,3262890,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
20,2013-09-30,ALSEN.PA,EUR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,306842.75,167953.5,0,0,0.0,372662.75,0.0,5389.5,-367273.25,0.0,-372662.75,0.0,0,-411687.25,0.0,0.0,-411687.25,0.0,-0.1261725,-0.1261725,3262890,3262890,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
21,2013-06-30,ALSEN.PA,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,306842.75,167953.5,0,0,0.0,372662.75,0.0,5389.5,-367273.25,0.0,-372662.75,0.0,0,-411687.25,0.0,0.0,-411687.25,0.0,-0.1261725,-0.1261725,3262890,3262890,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
22,2013-03-31,ALSEN.PA,EUR,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,306842.75,167953.5,0,0,0.0,372662.75,0.0,5389.5,-367273.25,0.0,-372662.75,0.0,0,-411687.25,0.0,0.0,-411687.25,0.0,-0.1261725,-0.1261725,3262890,3262890,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
23,2013-01-31,ALSEN.PA,EUR,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,306842.75,167953.5,0,0,0.0,372662.75,0.0,5389.5,-367273.25,0.0,-372662.75,0.0,0,-411687.25,0.0,0.0,-411687.25,0.0,-0.1261725,-0.1261725,3262890,3262890,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
24,2012-09-30,ALSEN.PA,EUR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,177838.5,126796.5,0,0,0.0,243211.75,0.0,1331.75,-241880.0,0.0,-243211.75,0.0,0,-246833.5,0.0,0.0,-246833.5,0.0,-0.07564875,-0.07564875,3262890,3262890,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
25,2012-06-30,ALSEN.PA,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,177838.5,126796.5,0,0,0.0,243211.75,0.0,1331.75,-241880.0,0.0,-243211.75,0.0,0,-246833.5,0.0,0.0,-246833.5,0.0,-0.07564875,-0.07564875,3262890,3262890,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
26,2012-03-31,ALSEN.PA,EUR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,177838.5,126796.5,0,0,0.0,243211.75,0.0,1331.75,-241880.0,0.0,-243211.75,0.0,0,-246833.5,0.0,0.0,-246833.5,0.0,-0.07564875,-0.07564875,3262890,3262890,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
27,2012-01-31,ALSEN.PA,EUR,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,177838.5,126796.5,0,0,0.0,243211.75,0.0,1331.75,-241880.0,0.0,-243211.75,0.0,0,-246833.5,0.0,0.0,-246833.5,0.0,-0.07564875,-0.07564875,3262890,3262890,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.N#phrase=A.L.S.E.N,1620586838,15:00:38,20210509
