,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AD1.AX,AUD,2017-06-30,2017-06-30,Q2,173582.5,0.0,173582.5,1.0,0.0,782584.5,349360.75,89509.5,229526.25,0.0,21660.75,21660.75,-1166228.25,-6.718581942304092,-1187889.0,-6.843368427116789,89509.5,-1120040.25,-6.452495211210808,0.0,-1120040.25,-6.452495211210808,-0.00725,-0.00725,154655260,154655260,,,1620586153,14:49:13,20210509
11,2017-03-31,AD1.AX,AUD,2017-03-31,2017-03-31,Q1,173582.5,0.0,173582.5,1.0,0.0,782584.5,349360.75,89509.5,229526.25,0.0,21660.75,21660.75,-1166228.25,-6.718581942304092,-1187889.0,-6.843368427116789,89509.5,-1120040.25,-6.452495211210808,0.0,-1120040.25,-6.452495211210808,-0.00725,-0.00725,154655260,154655260,,,1620586153,14:49:13,20210509
12,2017-01-31,AD1.AX,AUD,2017-01-31,2017-01-31,Q1,173582.5,0.0,173582.5,1.0,0.0,782584.5,349360.75,89509.5,229526.25,0.0,21660.75,21660.75,-1166228.25,-6.718581942304092,-1187889.0,-6.843368427116789,89509.5,-1120040.25,-6.452495211210808,0.0,-1120040.25,-6.452495211210808,-0.00725,-0.00725,154655260,154655260,,,1620586153,14:49:13,20210509
13,2016-06-30,AD1.AX,AUD,2016-06-30,2016-06-30,Q2,157249.25,0.0,157249.25,1.0,0.0,286578.0,338351.5,64406.25,430135.25,0.0,31038.25,0.0,-833409.25,-0.1886819110779008,-897815.5,-5.709505768707959,64406.25,-864447.5,-5.497307618319324,0.0,-864447.5,-5.497307618319324,-0.00905,-0.00905,95396741,95396741,,,1620586153,14:49:13,20210509
14,2016-03-31,AD1.AX,AUD,2016-03-31,2016-03-31,Q1,157249.25,0.0,157249.25,1.0,0.0,286578.0,338351.5,64406.25,430135.25,0.0,31038.25,0.0,-833409.25,-0.1886819110779008,-897815.5,-5.709505768707959,64406.25,-864447.5,-5.497307618319324,0.0,-864447.5,-5.497307618319324,-0.00905,-0.00905,95396741,95396741,,,1620586153,14:49:13,20210509
15,2016-01-31,AD1.AX,AUD,2016-01-31,2016-01-31,Q1,157249.25,0.0,157249.25,1.0,0.0,286578.0,338351.5,64406.25,430135.25,0.0,31038.25,0.0,-833409.25,-0.1886819110779008,-897815.5,-5.709505768707959,64406.25,-864447.5,-5.497307618319324,0.0,-864447.5,-5.497307618319324,-0.00905,-0.00905,95396741,95396741,,,1620586153,14:49:13,20210509
16,2015-09-30,AD1.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105153543,105153543,,,1620586153,14:49:13,20210509
17,2015-06-30,AD1.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105153543,105153543,,,1620586153,14:49:13,20210509
18,2015-03-31,AD1.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105153543,105153543,,,1620586153,14:49:13,20210509
19,2015-01-31,AD1.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105153543,105153543,,,1620586153,14:49:13,20210509
