,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EDAP,EUR,2018-06-30,2018-06-30,Q2,8603000.0,5053000.0,3550000.0,0.4126467511333256,1199000.0,3431000.0,0.0,0.0,4630000.0,9683000.0,0.0,0.0,-1550000.0,-0.18016970824131118,-1080000.0,-0.12553760316168777,470000.0,-721000.0,-0.0838079739625712,46000.0,-767000.0,-0.08915494594908753,-0.03,-0.03,28997866.0,28997866.0,,,1620591454,16:17:34,20210509
11,2018-03-31,EDAP,EUR,2018-03-31,2018-03-31,Q1,9158000.0,5147000.0,4011000.0,0.4379777243939725,1000000.0,3413000.0,0.0,1000.0,4413000.0,9560000.0,0.0,0.0,-387000.0,-0.04225813496396593,-402000.0,-0.04389604717187159,-15000.0,223000.0,0.024350294824197424,134000.0,89000.0,0.009718279100240227,0.003069,0.003033,28997866.0,29345366.0,,,1620591454,16:17:34,20210509
12,2017-12-31,EDAP,EUR,2017-12-31,2017-12-31,Q4,10626000.0,6193000.0,4433000.0,0.41718426501035194,1098000.0,3513000.0,0.0,0.0,4611000.0,10804000.0,0.0,0.0,-935000.0,-0.08799171842650104,-178000.0,-0.016751364577451532,2535000.0,101000.0,0.009504987765857332,192000.0,-91000.0,-0.008563899868247694,-0.003138,-0.003138,28997866.0,28997866.0,,,1620591454,16:17:34,20210509
13,2017-09-30,EDAP,EUR,2017-09-30,2017-09-30,Q3,7125000.0,4317000.0,2807000.0,0.39396491228070174,918000.0,2889000.0,0.0,0.0,3807000.0,8124000.0,0.0,0.0,-675000.0,-0.09473684210526316,-1000000.0,-0.14035087719298245,-325000.0,-504000.0,-0.07073684210526315,21000.0,-525000.0,-0.07368421052631578,-0.02,-0.02,28997866.0,28997866.0,,,1620591454,16:17:34,20210509
14,2017-06-30,EDAP,EUR,2017-06-30,2017-06-30,Q2,9320000.0,5304000.0,4016000.0,0.4309012875536481,969000.0,3477000.0,0.0,0.0,4446000.0,9750000.0,0.0,0.0,195000.0,0.02092274678111588,-430000.0,-0.046137339055793994,-625000.0,-1630000.0,-0.17489270386266095,117000.0,-1747000.0,-0.18744635193133047,-0.06,-0.06,28997866.0,28997866.0,,,1620591454,16:17:34,20210509
15,2017-03-31,EDAP,EUR,2017-03-31,2017-03-31,Q1,8675000.0,5123000.0,3551000.0,0.4093371757925072,896000.0,3075000.0,0.0,0.0,3971000.0,9094000.0,0.0,0.0,-595000.0,-0.0685878962536023,-420000.0,-0.0484149855907781,175000.0,1739000.0,0.20046109510086454,58000.0,1681000.0,0.19377521613832854,0.05828892227180884,0.05563729961635749,28839099.0,30213544.0,,,1620591454,16:17:34,20210509
16,2016-12-31,EDAP,EUR,2016-12-31,2016-12-31,Q4,10694000.0,5492000.0,5203000.0,0.4865345053300916,1135000.0,919000.0,2815000.0,0.0,4869000.0,10361000.0,0.0,0.0,1157000.0,0.10819150925752759,334000.0,0.031232466803815223,3287000.0,-806000.0,-0.07536936599962596,472000.0,-1278000.0,-0.1195062651954367,-0.04,-0.04,28727616.0,28727616.0,,,1620591454,16:17:34,20210509
17,2016-09-30,EDAP,EUR,2016-09-30,2016-09-30,Q3,7992000.0,4537000.0,3454000.0,0.4321821821821822,1032000.0,725000.0,2028000.0,0.0,3785000.0,8322000.0,0.0,0.0,-461000.0,-0.05768268268268268,-331000.0,-0.04141641641641642,130000.0,1301000.0,0.1627877877877878,40000.0,1261000.0,0.1577827827827828,0.043895045102245865,0.04168324134702518,28727616.0,30251966.0,,,1620591454,16:17:34,20210509
18,2016-06-30,EDAP,EUR,2016-06-30,2016-06-30,Q2,8197000.0,4736000.0,3461000.0,0.4222276442600952,887000.0,2919000.0,0.0,0.0,3806000.0,8542000.0,0.0,0.0,-828000.0,-0.10101256557277052,-345000.0,-0.04208856898865439,483000.0,2550000.0,0.3110894229596194,52000.0,2498000.0,0.30474563864828597,0.09,0.08,28288307.0,29826117.0,,,1620591454,16:17:34,20210509
19,2016-03-31,EDAP,EUR,2016-03-31,2016-03-31,Q1,8728000.0,4436000.0,4292000.0,0.4917506874427131,814000.0,2745000.0,0.0,0.0,3559000.0,7995000.0,0.0,0.0,545000.0,0.06244271310724106,733000.0,0.08398258478460129,188000.0,1400000.0,0.1604032997250229,39000.0,1360000.0,0.15582034830430797,0.05354236904117231,0.05039429459511556,25400445.0,26987182.0,,,1620591454,16:17:34,20210509
20,2015-12-31,EDAP,EUR,2015-12-31,2015-12-31,Q4,11791000.0,6495000.0,5296000.0,0.4491561360359596,565000.0,668000.0,2480000.0,5000.0,3713000.0,10208000.0,0.0,0.0,1824000.0,0.15469425833262657,1583000.0,0.1342549402086337,-1566000.0,5775000.0,0.48978034093800354,659000.0,5116000.0,0.4338902552794504,0.2,0.18,25254618.0,28846270.0,,,1620591454,16:17:34,20210509
21,2015-09-30,EDAP,EUR,2015-09-30,2015-09-30,Q3,6407000.0,3831000.0,2578000.0,0.40237240518183237,612000.0,704000.0,1518000.0,-2000.0,2834000.0,6665000.0,0.0,0.0,-176000.0,-0.027469954737006398,-256000.0,-0.03995629779928204,-82000.0,-4798000.0,-0.7488684251599813,31000.0,-4830000.0,-0.7538629623848915,-0.19,-0.19,24972752.0,24972752.0,,,1620591454,16:17:34,20210509
22,2015-06-30,EDAP,EUR,2015-06-30,2015-06-30,Q2,7837000.0,4505000.0,3331000.0,0.4250350899578921,739000.0,950000.0,1859000.0,0.0,3548000.0,8053000.0,0.0,0.0,45000.0,0.0057419931096082686,-217000.0,-0.027689166772999874,-262000.0,526000.0,0.06711751945897665,39000.0,487000.0,0.06214112543064948,0.019512645436320784,0.0180260478241783,24958174.0,27016460.0,,,1620591454,16:17:34,20210509
23,2015-03-31,EDAP,EUR,2015-03-31,2015-03-31,Q1,6217000.0,3637000.0,2580000.0,0.41499115328936786,773000.0,880000.0,1549000.0,-3000.0,3202000.0,6839000.0,0.0,0.0,-1187000.0,-0.19092810036995336,-622000.0,-0.1000482547852662,562000.0,-2410000.0,-0.38764677497185135,30000.0,-2440000.0,-0.3924722534984719,-0.1,-0.1,24894049.0,24894049.0,,,1620591454,16:17:34,20210509
24,2014-12-31,EDAP,EUR,2014-12-31,2014-12-31,Q4,6478000.0,4050000.0,2428000.0,0.3748070392096326,600000.0,701000.0,2157000.0,6000.0,3458000.0,7508000.0,0.0,0.0,-1027000.0,-0.15853658536585366,-1030000.0,-0.15899969126273542,1409000.0,-2584000.0,-0.3988885458474838,54000.0,-2638000.0,-0.4072244519913554,-0.11,-0.11,24865420.0,24865420.0,,,1620591454,16:17:34,20210509
25,2014-09-30,EDAP,EUR,2014-09-30,2014-09-30,Q3,6911000.0,3504000.0,3406000.0,0.49283750542613225,714000.0,895000.0,1458000.0,-2000.0,3067000.0,6571000.0,0.0,0.0,584000.0,0.0845029662856316,339000.0,0.04905223556648821,-247000.0,6577000.0,0.9516712487339025,26000.0,6551000.0,0.947909130371871,0.26352345787186726,0.25565946580635623,24859267.0,25623929.0,,,1620591454,16:17:34,20210509
26,2014-06-30,EDAP,EUR,2014-06-30,2014-06-30,Q2,5632000.0,3829000.0,1803000.0,0.3201349431818182,932000.0,853000.0,1623000.0,-1000.0,3408000.0,7237000.0,0.0,0.0,-1766000.0,-0.3135653409090909,-1605000.0,-0.2849786931818182,160000.0,-5259000.0,-0.9337713068181818,7000.0,-5265000.0,-0.9348366477272727,-0.23,-0.23,22756337.0,22756337.0,,,1620591454,16:17:34,20210509
27,2014-03-31,EDAP,EUR,2014-03-31,2014-03-31,Q1,7764000.0,4201000.0,3564000.0,0.45904173106646057,686000.0,879000.0,1441000.0,-3000.0,3006000.0,7207000.0,0.0,0.0,503000.0,0.06478619268418341,558000.0,0.07187017001545595,52000.0,870000.0,0.11205564142194745,30000.0,840000.0,0.10819165378670788,0.038550377311817936,0.03507038626523432,21789670.0,23951832.0,,,1620591454,16:17:34,20210509
28,2013-12-31,EDAP,EUR,2013-12-31,2013-12-31,Q4,8087000.0,4834000.0,3253000.0,0.40225052553480894,570000.0,573000.0,1883000.0,-2000.0,3026000.0,7860000.0,0.0,750000.0,977000.0,0.12081117843452455,227000.0,0.028069741560529243,916000.0,-526000.0,-0.06504266106096204,44000.0,-570000.0,-0.07048349202423643,-0.03,-0.03,21789670.0,21789670.0,,,1620591454,16:17:34,20210509
29,2013-09-30,EDAP,EUR,2013-09-30,2013-09-30,Q3,5563000.0,3322000.0,2241000.0,0.4028401941398526,447000.0,825000.0,1302000.0,3000.0,2574000.0,5896000.0,0.0,0.0,52000.0,0.009347474384325004,-333000.0,-0.05985978788423513,-382000.0,-343000.0,-0.061657379111989936,30000.0,-373000.0,-0.06705015279525436,-0.02,-0.02,21789670.0,21789670.0,,,1620591454,16:17:34,20210509
30,2013-06-30,EDAP,EUR,2013-06-30,2013-06-30,Q2,4502000.0,2874000.0,1627000.0,0.3613949355841848,646000.0,880000.0,1560000.0,2000.0,3086000.0,5960000.0,0.0,-20000.0,-1479000.0,-0.328520657485562,-1459000.0,-0.32407818747223455,-543000.0,-184000.0,-0.040870724122612175,12000.0,-195000.0,-0.04331408262994225,-0.01,-0.01,19923003.0,19923003.0,,,1620591454,16:17:34,20210509
31,2013-03-31,EDAP,EUR,2013-03-31,2013-03-31,Q1,5927000.0,3730000.0,2198000.0,0.370845284292222,932000.0,922000.0,1534000.0,-2000.0,3388000.0,7118000.0,0.0,0.0,-978000.0,-0.16500759237388224,-1190000.0,-0.20077610933018392,-214000.0,-3833000.0,-0.6467015353467184,50000.0,-3883000.0,-0.6551375063269782,-0.20746940066775973,-0.18354575417971922,18716013.0,21155488.0,,,1620591454,16:17:34,20210509
32,2012-12-31,EDAP,EUR,2012-12-31,2012-12-31,Q4,9423000.0,5534000.0,3889000.0,0.4127135731720259,673000.0,598000.0,2365000.0,0.0,3636000.0,9170000.0,0.0,0.0,-2182000.0,-0.23156107396795075,253000.0,0.026849198768969542,-1111000.0,-1073000.0,-0.11387031730871272,26000.0,-1098000.0,-0.11652340019102196,-0.06014041636995843,-0.06014041636995843,18257273.0,18257273.0,,,1620591454,16:17:34,20210509
33,2012-09-30,EDAP,EUR,2012-09-30,2012-09-30,Q3,5678000.0,3430000.0,2248000.0,0.39591405424445225,423000.0,869000.0,1296000.0,0.0,2588000.0,6018000.0,0.0,0.0,-315000.0,-0.055477280732652345,-340000.0,-0.059880239520958084,-25000.0,-429000.0,-0.07555477280732652,67000.0,-496000.0,-0.08735470235998591,-0.02716725548223987,-0.026572428833571093,18257273.0,18665964.0,,,1620591454,16:17:34,20210509
34,2012-06-30,EDAP,EUR,2012-06-30,2012-06-30,Q2,6125000.0,3733000.0,2394000.0,0.39085714285714285,854000.0,940000.0,1536000.0,33000.0,3330000.0,7063000.0,0.0,450000.0,-486000.0,-0.0793469387755102,-936000.0,-0.15281632653061225,290000.0,-3032000.0,-0.4950204081632653,-49000.0,-2984000.0,-0.48718367346938773,-0.16,-0.16,18257273.0,18257273.0,,,1620591454,16:17:34,20210509
35,2012-03-31,EDAP,EUR,2012-03-31,2012-03-31,Q1,4837000.0,2935000.0,1902000.0,0.39321893735786645,708000.0,778000.0,1422000.0,0.0,2908000.0,5843000.0,0.0,0.0,-745000.0,-0.15402108745089932,-1006000.0,-0.20798015298738887,-261000.0,-2823000.0,-0.5836262145958239,74000.0,-2897000.0,-0.5989249534835642,-0.15867649018558247,-0.15844533026280103,18257273.0,18283909.0,,,1620591454,16:17:34,20210509
36,2011-12-31,EDAP,EUR,2011-12-31,2011-12-31,Q4,7524000.0,4725000.0,2799000.0,0.37200956937799046,591000.0,789000.0,1791000.0,0.0,3171000.0,7896000.0,0.0,910000.0,538000.0,0.07150451887293993,-372000.0,-0.049441786283891544,2503000.0,-313000.0,-0.041600212652844235,265000.0,-578000.0,-0.07682083997873472,-0.04369835344150616,-0.04369835344150616,13227043.0,13227043.0,,,1620591454,16:17:34,20210509
37,2011-09-30,EDAP,EUR,2011-09-30,2011-09-30,Q3,6119000.0,3560000.0,2559000.0,0.41820558914855366,663000.0,771000.0,1320000.0,0.0,2754000.0,6314000.0,0.0,0.0,-737000.0,-0.12044451707795391,-195000.0,-0.03186795227978428,542000.0,906000.0,0.14806340905376694,35000.0,871000.0,0.14234352018303645,0.06584994091271949,0.06529049397393477,13227043.0,13340380.0,,,1620591454,16:17:34,20210509
38,2011-06-30,EDAP,EUR,2011-06-30,2011-06-30,Q2,3790000.0,2266000.0,1524000.0,0.4021108179419525,646000.0,715000.0,1423000.0,0.0,2784000.0,5050000.0,0.0,500000.0,-760000.0,-0.20052770448548812,-1260000.0,-0.3324538258575198,1558000.0,-1395000.0,-0.36807387862796836,47000.0,-1443000.0,-0.3807387862796834,-0.11030610670812484,-0.11030610670812484,13081778.0,13081778.0,,,1620591454,16:17:34,20210509
39,2011-03-31,EDAP,EUR,2011-03-31,2011-03-31,Q1,4860000.0,2884000.0,1976000.0,0.4065843621399177,536000.0,770000.0,1340000.0,0.0,2646000.0,5530000.0,0.0,0.0,-232000.0,-0.047736625514403296,-670000.0,-0.13786008230452676,-438000.0,259000.0,0.053292181069958845,47000.0,213000.0,0.043827160493827164,0.01628219038726999,0.015954692866918984,13081778.0,13350304.0,,,1620591454,16:17:34,20210509
40,2010-12-31,EDAP,EUR,2010-12-31,2010-12-31,Q4,8038000.0,5012000.0,3025000.0,0.37633739736252797,675000.0,745000.0,1975000.0,0.0,3395000.0,8407000.0,0.0,510000.0,141000.0,0.01754167703408808,-369000.0,-0.04590694202537945,-6890000.0,-7139000.0,-0.8881562577755661,85000.0,-7224000.0,-0.8987310276188106,-0.640151027436196,-0.640151027436196,11284837.0,11284837.0,,,1620591454,16:17:34,20210509
41,2010-09-30,EDAP,EUR,2010-09-30,2010-09-30,Q3,5348000.0,3121000.0,2227000.0,0.4164173522812266,692000.0,832000.0,1500000.0,0.0,3024000.0,6145000.0,0.0,0.0,-306000.0,-0.05721765145848916,-797000.0,-0.14902767389678384,-491000.0,-1857000.0,-0.34723261032161556,29000.0,-1886000.0,-0.3526551982049364,-0.1671269155239017,-0.16660391782451678,11284837.0,11320262.0,,,1620591454,16:17:34,20210509
42,2010-06-30,EDAP,EUR,2010-06-30,2010-06-30,Q2,5988000.0,3501000.0,2487000.0,0.4153306613226453,1148000.0,843000.0,1763000.0,0.0,3753000.0,7254000.0,0.0,720000.0,-546000.0,-0.09118236472945891,-1266000.0,-0.21142284569138275,222000.0,-261000.0,-0.0435871743486974,756000.0,-1018000.0,-0.17000668002672012,-0.09151158987993284,-0.09116804626249968,11124274.0,11166193.0,,,1620591454,16:17:34,20210509
43,2010-03-31,EDAP,EUR,2010-03-31,2010-03-31,Q1,4335000.0,2619000.0,1716000.0,0.3958477508650519,753000.0,900000.0,1446000.0,0.0,3100000.0,5719000.0,0.0,0.0,-1846000.0,-0.42583621683967704,-1384000.0,-0.31926182237600925,462000.0,-2521000.0,-0.5815455594002307,69000.0,-2589000.0,-0.5972318339100346,-0.23654727592376326,-0.23578408225212505,10944958.0,10980385.0,,,1620591454,16:17:34,20210509
44,2009-12-31,EDAP,EUR,2009-12-31,2009-12-31,Q4,8080000.0,4405000.0,3675000.0,0.45482673267326734,688000.0,878000.0,2010000.0,0.0,3576000.0,7981000.0,0.0,590000.0,689000.0,0.08527227722772278,99000.0,0.012252475247524753,-3032000.0,1685000.0,0.20853960396039603,57000.0,1629000.0,0.20160891089108912,0.1564242698640338,0.1564242698640338,10413985.0,10413985.0,,,1620591454,16:17:34,20210509
45,2009-09-30,EDAP,EUR,2009-09-30,2009-09-30,Q3,4628000.0,2931000.0,1697000.0,0.3666810717372515,964000.0,939000.0,1304000.0,0.0,3208000.0,6139000.0,0.0,0.0,-1569000.0,-0.33902333621434744,-1511000.0,-0.32649092480553155,58000.0,-5816000.0,-1.2566983578219533,-48000.0,-5768000.0,-1.2463267070008643,-0.553870588444289,-0.5510143995500176,10413985.0,10467966.0,,,1620591454,16:17:34,20210509
46,2009-06-30,EDAP,EUR,2009-06-30,2009-06-30,Q2,6808000.0,3635000.0,3173000.0,0.466069330199765,1066000.0,1023000.0,1605000.0,0.0,3693000.0,7328000.0,0.0,1210000.0,690000.0,0.10135135135135136,-520000.0,-0.07638072855464159,-198000.0,-519000.0,-0.07623384253819036,20000.0,-539000.0,-0.07917156286721504,-0.056247823527514944,-0.056247823527514944,9582593.0,9582593.0,,,1620591454,16:17:34,20210509
47,2009-03-31,EDAP,EUR,2009-03-31,2009-03-31,Q1,5369000.0,3242000.0,2127000.0,0.3961631588750233,932000.0,981000.0,1482000.0,0.0,3396000.0,6638000.0,0.0,0.0,-1153000.0,-0.21475135034457069,-1269000.0,-0.23635686347550755,-116000.0,-3045000.0,-0.5671447196870926,43000.0,-3088000.0,-0.5751536598994226,-0.3222509815453917,-0.3218554885532846,9582593.0,9594368.0,,,1620591454,16:17:34,20210509
48,2008-12-31,EDAP,EUR,2008-12-31,2008-12-31,Q4,9020000.0,5735000.0,3285000.0,0.3641906873614191,1156000.0,871000.0,1687000.0,0.0,3714000.0,9449000.0,0.0,570000.0,141000.0,0.015631929046563194,-429000.0,-0.0475609756097561,6585000.0,3195000.0,0.35421286031042126,-395000.0,3591000.0,0.39811529933481155,0.38380261067003324,0.38380261067003324,9356372.0,9356372.0,,,1620591454,16:17:34,20210509
49,2008-09-30,EDAP,EUR,2008-09-30,2008-09-30,Q3,4568000.0,2585000.0,1984000.0,0.4343257443082312,1012000.0,988000.0,1317000.0,0.0,3318000.0,5903000.0,0.0,0.0,-1636000.0,-0.35814360770577935,-1335000.0,-0.2922504378283713,301000.0,-3904000.0,-0.8546409807355516,88000.0,-3992000.0,-0.8739054290718039,-0.42666110325668966,-0.4232367133676008,9356372.0,9432074.0,,,1620591454,16:17:34,20210509
50,2008-06-30,EDAP,EUR,2008-06-30,2008-06-30,Q2,4736644.3,2820127.1,1916517.2,0.40461497182720685,1044679.8,2343539.6,0.0,0.0,3387583.95,6207711.05,0.0,1220000.0,-251066.75,-0.05300519399356207,-1471066.75,-0.31057150523209015,-29230.7,908058.05,0.19170914944995976,-92140.25,1000198.3,0.2111617923262678,0.10870826172237785,0.10782113088625736,9200757.0,9276459.0,,,1620591454,16:17:34,20210509
51,2008-03-31,EDAP,EUR,2008-03-31,2008-03-31,Q1,4349382.11,2456777.2,1892604.91,0.4351433978745086,951051.38,2430183.22,0.0,0.0,3381234.6,5838011.8,0.0,0.0,-1824220.39,-0.41942058523802583,-1488629.69,-0.3422623380404716,335590.7,1051095.4,0.24166545348667925,20262.08,1030833.32,0.2370068423351288,0.113974,0.107642,9200757.0,9444126.0,,,1620591454,16:17:34,20210509
52,2007-12-31,EDAP,EUR,2007-12-31,2007-12-31,Q4,7058690.22,4029962.43,3028727.79,0.4290778736001819,877947.44,2367315.08,0.0,0.0,3775077.73,7805040.16,0.0,0.0,938965.34,0.133022602031684,-746349.94,-0.10573490502321548,-1685315.28,-2039262.41,-0.2889009641224913,7944.99,-2046536.43,-0.289931469750772,-0.2233476881552093,-0.2233476881552093,9163007.0,9163007.0,,,1620591454,16:17:34,20210509
53,2007-09-30,EDAP,EUR,2007-09-30,2007-09-30,Q3,4687450.53,2860543.14,1826907.39,0.3897443564060397,761036.22,2415554.19,0.0,0.0,334267.29,3194810.43,0.0,0.0,1618077.93,0.34519360143519207,1492640.1,0.3184332486171326,-125437.83,-1470215.46,-0.31364927492898786,-23826.18,-1446389.28,-0.3085663028853341,-0.1578509412903428,-0.15178916932593522,9163007.0,9528936.0,,,1620591454,16:17:34,20210509
54,2007-06-30,EDAP,EUR,2007-06-30,2007-06-30,Q2,5950792.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,670000.0,6620792.35,1.1125900486176434,5950792.35,1.0,0.0,0.0,0.0,0.0,-736553.69,-0.12377405338299192,-0.08038340361411925,-0.07717801275392884,9163007.0,9543569.0,,,1620591454,16:17:34,20210509
55,2007-03-31,EDAP,EUR,2007-03-31,2007-03-31,Q1,4605141.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,4605141.12,1.0,4605141.12,1.0,0.0,0.0,0.0,0.0,-1193204.64,-0.25910273081924573,-0.13343812412582542,-0.12420335753721062,8942007.0,9606863.0,,,1620591454,16:17:34,20210509
56,2006-12-31,EDAP,EUR,2006-12-31,2006-12-31,Q4,5090643.06,3217507.62,1873135.44,0.3679565465350069,598208.47,2824645.74,0.0,0.0,3690318.78,6907826.4,0.0,1260000.0,-557183.3400000001,-0.10945244705489136,-1817183.34,-0.3569653811084528,-100061.33,-1129853.22,-0.22194705200957462,15095.14,-1144948.36,-0.22491232374874073,-0.12780712376574052,-0.12780712376574052,8958408.0,8958408.0,,,1620591454,16:17:34,20210509
