,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EWBC,USD,2021-05-07,2021-05-07 15:12:01,Q1,422669000.0,0.0,0.0,0.0,0.0,123321000.0,0.0,-25358000.0,0.0,0.0,27691000.0,37490000.0,0.0,0.0,0.0,0.5571357255914202,0.0,235484000.0,0.5571357255914202,30490000.0,204994000.0,0.4849988998483447,1.45,1.44,141646000,142844000,https://www.sec.gov/Archives/edgar/data/1069157/000106915721000038/0001069157-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915721000038/ewbc-20210331.htm,1620591875,16:24:35,20210509
1,2020-12-31,EWBC,USD,2021-02-26,2021-02-26 15:38:01,Q4,412912000.0,0.0,412912000.0,1.0,0.0,121129000.0,0.0,79471.878,241000000.0,79471.878,34767000.0,-94566000.0,-93050643.06,-0.2253522374258922,1515356.94,0.5168704227535165,31679.462,213422000.0,0.5168704227535165,49338000.0,164084000.0,0.3973824931220212,1.16,1.15,141564000,142529000,https://www.sec.gov/Archives/edgar/data/1069157/000106915721000009/0001069157-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915721000009/ewbc-20201231.htm,1620591875,16:24:35,20210509
2,2020-09-30,EWBC,USD,2020-11-06,2020-11-06 16:17:20,Q3,370597000.0,0.0,370597000.0,1.0,0.0,107352000.0,0.0,17122.0,17122.0,17122.0,41598000.0,27163000.0,27359060.0,0.07382428891761131,196060.0,0.0005290382814755651,5538.0,196060000.0,0.5290382814755651,36523000.0,159537000.0,0.4304864853196329,1.13,1.12,141498000,142043000,https://www.sec.gov/Archives/edgar/data/1069157/000106915720000072/0001069157-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915720000072/ewbc-20200930.htm,1620591875,16:24:35,20210509
3,2020-06-30,EWBC,USD,2020-08-07,2020-08-07 18:49:57,Q2,399059000.0,0.0,0.0,0.0,0.0,105135000.0,0.0,0.0,345000000.0,0.0,55001000.0,37740000.0,0.0,0.0,0.0,0.2813443626130472,0.0,112273000.0,0.2813443626130472,12921000.0,99352000.0,0.24896569178993583,0.7022037516079329,0.7005154166696045,141486000,141827000,https://www.sec.gov/Archives/edgar/data/1069157/000106915720000048/0001069157-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915720000048/ewbc-20200630.htm,1620591875,16:24:35,20210509
4,2020-03-31,EWBC,USD,2020-05-08,2020-05-08 16:18:20,Q1,413193000.0,0.0,0.0,0.0,0.0,109213000.0,0.0,0.0,339000000.0,0.0,86483000.0,31186000.0,0.0,0.0,0.0,0.39693315230412907,0.0,164010000.0,0.39693315230412907,19186000.0,144824000.0,0.3504996454441387,1.0000690540969797,0.9968269263860687,144814000,145285000,https://www.sec.gov/Archives/edgar/data/1069157/000106915720000040/0001069157-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915720000016/ewbc10k12312019.htm,1620591875,16:24:35,20210509
5,2019-12-31,EWBC,USD,2020-02-27,2020-02-27 15:49:29,Q4,427417000.0,0.0,0.0,0.0,0.0,108010000.0,0.0,0.0,324000000.0,0.0,99014000.0,40958000.0,0.0,0.0,0.0,0.5130399586352438,0.0,219282000.0,0.5130399586352438,31067000.0,188215000.0,0.4403545015757445,1.2924723946602208,1.286342076846321,145624000,146318000,https://www.sec.gov/Archives/edgar/data/1069157/000106915720000016/0001069157-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915720000016/ewbc10k12312019.htm,1620591875,16:24:35,20210509
6,2019-09-30,EWBC,USD,2019-11-08,2019-11-08 17:17:44,Q3,417649000.0,0.0,0.0,0.0,0.0,104697000.0,0.0,0.0,322000000.0,0.0,107105000.0,31107000.0,0.0,0.0,0.0,0.49411587241918453,0.0,206367000.0,0.49411587241918453,34951000.0,171416000.0,0.4104307684203721,1.18,1.17,145559000,146120000,https://www.sec.gov/Archives/edgar/data/1069157/000162828019013854/0001628280-19-013854-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000162828019013854/ewbc10q09302019.htm,1620591875,16:24:35,20210509
7,2019-06-30,EWBC,USD,2019-08-07,2019-08-07 15:59:39,Q2,416747000.0,0.0,0.0,0.0,0.0,106910000.0,0.0,0.0,304000000.0,0.0,107518000.0,32615000.0,0.0,0.0,0.0,0.5355215514448814,0.0,223177000.0,0.5355215514448814,72797000.0,150380000.0,0.3608424295795771,1.0332128674096162,1.0296332812970723,145546000,146052000,https://www.sec.gov/Archives/edgar/data/1069157/000106915719000047/0001069157-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915719000047/ewbc10q06302019.htm,1620591875,16:24:35,20210509
8,2019-03-31,EWBC,USD,2019-05-08,2019-05-08 16:17:34,Q1,401088000.0,0.0,0.0,0.0,0.0,108544000.0,0.0,0.0,310000000.0,0.0,100850000.0,39498000.0,0.0,0.0,0.0,0.4864044798149035,0.0,195091000.0,0.4864044798149035,31067000.0,164024000.0,0.4089476623583852,1.13,1.12,145256000,145921000,https://www.sec.gov/Archives/edgar/data/1069157/000106915719000034/0001069157-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915719000016/ewbc10k12312018.htm,1620591875,16:24:35,20210509
9,2018-12-31,EWBC,USD,2019-02-27,2019-02-27 17:08:37,Q4,406987000.0,0.0,0.0,0.0,0.0,100043000.0,0.0,0.0,300000000.0,0.0,87918000.0,43722000.0,0.0,0.0,0.0,0.503836731885785,0.0,205055000.0,0.503836731885785,32037000.0,173018000.0,0.4251192298525506,1.19,1.18,144960000,146133000,https://www.sec.gov/Archives/edgar/data/1069157/000106915719000016/0001069157-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915719000016/ewbc10k12312018.htm,1620591875,16:24:35,20210509
