,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,ALANT.PA,EUR,2016-01-31,2016-01-31,Q1,6344646.0,2752124.0,3592522.0,0.5662289117470068,0.0,0.0,0.0,0.0,0.0,5645596.25,0.0,86460.0,785509.75,0.12380671041378825,699049.75,0.11017947258207944,0.0,525024.5,0.08275079492220686,723.75,524300.75,0.08263672236402157,0.13,0.13,4009147.0,4009147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
12,2015-09-30,ALANT.PA,EUR,2015-09-30,2015-09-30,Q3,5760252.0,2527416.25,3232835.75,0.561231652712416,0.0,659686.5,0.0,-2620.25,0.0,5305767.5,13517.25,82119.75,536604.25,0.09315638447762355,454484.5,0.07890010714809005,0.0,348456.75,0.060493316959049706,29452.5,319004.5,0.05538030280619667,0.08,0.08,4009147.0,4009147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
13,2015-06-30,ALANT.PA,EUR,2015-06-30,2015-06-30,Q2,5760252.0,2527416.25,3232835.75,0.561231652712416,0.0,659686.5,0.0,-2620.25,0.0,5305767.5,13517.25,82119.75,536604.25,0.09315638447762355,454484.5,0.07890010714809005,0.0,348456.75,0.060493316959049706,29452.5,319004.5,0.05538030280619667,0.08,0.08,4009147.0,4009147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
14,2015-03-31,ALANT.PA,EUR,2015-03-31,2015-03-31,Q1,5760252.0,2527416.25,3232835.75,0.561231652712416,0.0,659686.5,0.0,-2620.25,0.0,5305767.5,13517.25,82119.75,536604.25,0.09315638447762355,454484.5,0.07890010714809005,0.0,348456.75,0.060493316959049706,29452.5,319004.5,0.05538030280619667,0.08,0.08,4009147.0,4009147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
15,2015-01-31,ALANT.PA,EUR,2015-01-31,2015-01-31,Q1,5760252.0,2527416.25,3232835.75,0.561231652712416,0.0,659686.5,0.0,-2620.25,0.0,5305767.5,13517.25,82119.75,536604.25,0.09315638447762355,454484.5,0.07890010714809005,0.0,348456.75,0.060493316959049706,29452.5,319004.5,0.05538030280619667,0.08,0.08,4009147.0,4009147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
16,2014-09-30,ALANT.PA,EUR,2014-09-30,2014-09-30,Q3,5176466.25,2499303.25,2677163.0,0.5171796493408993,0.0,697684.75,0.0,-20749.0,0.0,5133545.0,0.0,59033.5,101954.75,0.01969582048371319,42921.25,0.008291612062572609,0.0,-30969.5,-0.005982749332133673,67636.75,-98606.5,-0.019048998918905345,-0.0225,-0.0225,4199147.0,4199147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
17,2014-06-30,ALANT.PA,EUR,2014-06-30,2014-06-30,Q2,5176466.25,2499303.25,2677163.0,0.5171796493408993,0.0,697684.75,0.0,-20749.0,0.0,5133545.0,0.0,59033.5,101954.75,0.01969582048371319,42921.25,0.008291612062572609,0.0,-30969.5,-0.005982749332133673,67636.75,-98606.5,-0.019048998918905345,-0.0225,-0.0225,4199147.0,4199147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
18,2014-03-31,ALANT.PA,EUR,2014-03-31,2014-03-31,Q1,5176466.25,2499303.25,2677163.0,0.5171796493408993,0.0,697684.75,0.0,-20749.0,0.0,5133545.0,0.0,59033.5,101954.75,0.01969582048371319,42921.25,0.008291612062572609,0.0,-30969.5,-0.005982749332133673,67636.75,-98606.5,-0.019048998918905345,-0.0225,-0.0225,4199147.0,4199147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
19,2014-01-31,ALANT.PA,EUR,2014-01-31,2014-01-31,Q1,5176466.25,2499303.25,2677163.0,0.5171796493408993,0.0,697684.75,0.0,-20749.0,0.0,5133545.0,0.0,59033.5,101954.75,0.01969582048371319,42921.25,0.008291612062572609,0.0,-30969.5,-0.005982749332133673,67636.75,-98606.5,-0.019048998918905345,-0.0225,-0.0225,4199147.0,4199147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
20,2013-09-30,ALANT.PA,EUR,2013-09-30,2013-09-30,Q3,5015590.75,2403251.0,2612339.75,0.5208438806535401,0.0,0.0,679821.75,0.0,0.0,5144217.25,0.0,344530.75,215904.25,0.043046624168847906,-128626.5,-0.025645334001782344,0.0,-1297669.0,-0.25872705024826836,75046.5,-1367014.75,-0.272553088586823,-0.325,-0.325,4199147.0,4199147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
21,2013-06-30,ALANT.PA,EUR,2013-06-30,2013-06-30,Q2,5015590.75,2403251.0,2612339.75,0.5208438806535401,0.0,0.0,679821.75,0.0,0.0,5144217.25,0.0,344530.75,215904.25,0.043046624168847906,-128626.5,-0.025645334001782344,0.0,-1297669.0,-0.25872705024826836,75046.5,-1367014.75,-0.272553088586823,-0.325,-0.325,4199147.0,4199147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
22,2013-03-31,ALANT.PA,EUR,2013-03-31,2013-03-31,Q1,5015590.75,2403251.0,2612339.75,0.5208438806535401,0.0,0.0,679821.75,0.0,0.0,5144217.25,0.0,344530.75,215904.25,0.043046624168847906,-128626.5,-0.025645334001782344,0.0,-1297669.0,-0.25872705024826836,75046.5,-1367014.75,-0.272553088586823,-0.325,-0.325,4199147.0,4199147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
23,2013-01-31,ALANT.PA,EUR,2013-01-31,2013-01-31,Q1,5015590.75,2403251.0,2612339.75,0.5208438806535401,0.0,0.0,679821.75,0.0,0.0,5144217.25,0.0,344530.75,215904.25,0.043046624168847906,-128626.5,-0.025645334001782344,0.0,-1297669.0,-0.25872705024826836,75046.5,-1367014.75,-0.272553088586823,-0.325,-0.325,4199147.0,4199147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
24,2012-09-30,ALANT.PA,EUR,2012-09-30,2012-09-30,Q3,6048372.0375,2995759.57,3052612.4675,0.5046998512283563,0.0,0.0,626292.8025,0.0,0.0,5768815.8575,46270.4175,409162.435,688718.615,0.11386842785627835,279556.18,0.04622007017206405,0.0,92844.9825,0.01535040865944748,38367.1775,70908.1975,0.011723517842548058,0.0175,0.0175,4199147.0,4199147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
25,2012-06-30,ALANT.PA,EUR,2012-06-30,2012-06-30,Q2,6048372.0375,2995759.57,3052612.4675,0.5046998512283563,0.0,0.0,626292.8025,0.0,0.0,5768815.8575,46270.4175,409162.435,688718.615,0.11386842785627835,279556.18,0.04622007017206405,0.0,92844.9825,0.01535040865944748,38367.1775,70908.1975,0.011723517842548058,0.0175,0.0175,4199147.0,4199147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
26,2012-03-31,ALANT.PA,EUR,2012-03-31,2012-03-31,Q1,6048372.0375,2995759.57,3052612.4675,0.5046998512283563,0.0,0.0,626292.8025,0.0,0.0,5768815.8575,46270.4175,409162.435,688718.615,0.11386842785627835,279556.18,0.04622007017206405,0.0,92844.9825,0.01535040865944748,38367.1775,70908.1975,0.011723517842548058,0.0175,0.0175,4199147.0,4199147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
27,2012-01-31,ALANT.PA,EUR,2012-01-31,2012-01-31,Q1,6048372.0375,2995759.57,3052612.4675,0.5046998512283563,0.0,0.0,626292.8025,0.0,0.0,5768815.8575,46270.4175,409162.435,688718.615,0.11386842785627835,279556.18,0.04622007017206405,0.0,92844.9825,0.01535040865944748,38367.1775,70908.1975,0.011723517842548058,0.0175,0.0175,4199147.0,4199147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
28,2011-09-30,ALANT.PA,EUR,2011-09-30,2011-09-30,Q3,5756514.655,2604228.1325,3152286.5225,0.5476033175320736,0.0,0.0,0.0,2437.1275,0.0,5248729.3525,0.0,393559.28,901344.5825,0.15657817907526894,507785.3025,0.08821054629973837,0.0,510222.43,0.08863391489098883,229258.25,280964.18,0.048808036952700154,0.075,0.075,4207495.0,4207495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
29,2011-06-30,ALANT.PA,EUR,2011-06-30,2011-06-30,Q2,5756514.655,2604228.1325,3152286.5225,0.5476033175320736,0.0,0.0,0.0,2437.1275,0.0,5248729.3525,0.0,393559.28,901344.5825,0.15657817907526894,507785.3025,0.08821054629973837,0.0,510222.43,0.08863391489098883,229258.25,280964.18,0.048808036952700154,0.075,0.075,4207495.0,4207495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
30,2011-03-31,ALANT.PA,EUR,2011-03-31,2011-03-31,Q1,5756514.655,2604228.1325,3152286.5225,0.5476033175320736,0.0,0.0,0.0,2437.1275,0.0,5248729.3525,0.0,393559.28,901344.5825,0.15657817907526894,507785.3025,0.08821054629973837,0.0,510222.43,0.08863391489098883,229258.25,280964.18,0.048808036952700154,0.075,0.075,4207495.0,4207495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
31,2011-01-31,ALANT.PA,EUR,2011-01-31,2011-01-31,Q1,5756514.655,2604228.1325,3152286.5225,0.5476033175320736,0.0,0.0,0.0,2437.1275,0.0,5248729.3525,0.0,393559.28,901344.5825,0.15657817907526894,507785.3025,0.08821054629973837,0.0,510222.43,0.08863391489098883,229258.25,280964.18,0.048808036952700154,0.075,0.075,4207495.0,4207495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
32,2010-09-30,ALANT.PA,EUR,2010-09-30,2010-09-30,Q3,5212374.59,2375770.645,2836603.945,0.5442056966592649,0.0,0.0,0.0,0.0,0.0,4738344.02,22764.14,153285.3575,627315.9275,0.12035127496467977,474030.57,0.09094330459469147,0.0,483160.7775,0.09269494529939377,181386.4375,301774.34,0.05789575073498316,0.0551795,0.0551795,4207495.0,4207495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
33,2010-06-30,ALANT.PA,EUR,2010-06-30,2010-06-30,Q2,5212374.59,2375770.645,2836603.945,0.5442056966592649,0.0,0.0,0.0,0.0,0.0,4738344.02,22764.14,153285.3575,627315.9275,0.12035127496467977,474030.57,0.09094330459469147,0.0,483160.7775,0.09269494529939377,181386.4375,301774.34,0.05789575073498316,0.0551795,0.0551795,4207495.0,4207495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
34,2010-03-31,ALANT.PA,EUR,2010-03-31,2010-03-31,Q1,5212374.59,2375770.645,2836603.945,0.5442056966592649,0.0,0.0,0.0,0.0,0.0,4738344.02,22764.14,153285.3575,627315.9275,0.12035127496467977,474030.57,0.09094330459469147,0.0,483160.7775,0.09269494529939377,181386.4375,301774.34,0.05789575073498316,0.0551795,0.0551795,4207495.0,4207495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
35,2010-01-31,ALANT.PA,EUR,2010-01-31,2010-01-31,Q1,5212374.59,2375770.645,2836603.945,0.5442056966592649,0.0,0.0,0.0,0.0,0.0,4738344.02,22764.14,153285.3575,627315.9275,0.12035127496467977,474030.57,0.09094330459469147,0.0,483160.7775,0.09269494529939377,181386.4375,301774.34,0.05789575073498316,0.0551795,0.0551795,4207495.0,4207495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586464,14:54:24,20210509
