,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1469.HK,HKD,2020-09-30,2020-09-30,Q3,92340500,6724500.0,85616000.0,0.9271771324608379,0.0,0.0,0.0,-5086250.0,0.0,8638500.0,8286250.0,1914000.0,85616000,0.9271771324608379,83702000,0.9064494994070857,0.0,42816250,0.4636779094763403,7870750.0,34929000,0.3782630590044455,0.0139716,0.0139716,2500000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
1,2020-06-30,1469.HK,HKD,2020-06-30,2020-06-30,Q2,92340500,6724500.0,85616000.0,0.9271771324608379,0.0,0.0,0.0,-5086250.0,0.0,8638500.0,8286250.0,1914000.0,85616000,0.9271771324608379,83702000,0.9064494994070857,0.0,42816250,0.4636779094763403,7870750.0,34929000,0.3782630590044455,0.0139716,0.0139716,2500000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
2,2020-03-31,1469.HK,HKD,2020-03-31,2020-03-31,Q1,92340500,6724500.0,85616000.0,0.9271771324608379,0.0,0.0,0.0,-5086250.0,0.0,8638500.0,8286250.0,1914000.0,85616000,0.9271771324608379,83702000,0.9064494994070857,0.0,42816250,0.4636779094763403,7870750.0,34929000,0.3782630590044455,0.0139716,0.0139716,2500000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
3,2020-01-31,1469.HK,HKD,2020-01-31,2020-01-31,Q1,92340500,6724500.0,85616000.0,0.9271771324608379,0.0,0.0,0.0,-5086250.0,0.0,8638500.0,8286250.0,1914000.0,85616000,0.9271771324608379,83702000,0.9064494994070857,0.0,42816250,0.4636779094763403,7870750.0,34929000,0.3782630590044455,0.0139716,0.0139716,2500000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
4,2019-06-30,1469.HK,HKD,2019-06-30,2019-06-30,Q2,100397250,7092750.0,93304500.0,0.9293531446329456,0.0,0.0,0.0,-5415750.0,0.0,8870500.0,24257750.0,1777750.0,93304500,0.9293531446329456,91526750,0.9116459863193463,0.0,47318500,0.47131271025849814,14054750.0,33245000,0.33113456792890245,0.0125,0.0125,2500000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
5,2019-03-31,1469.HK,HKD,2019-03-31,2019-03-31,Q1,100397250,7092750.0,93304500.0,0.9293531446329456,0.0,0.0,0.0,-5415750.0,0.0,8870500.0,24257750.0,1777750.0,93304500,0.9293531446329456,91526750,0.9116459863193463,0.0,47318500,0.47131271025849814,14054750.0,33245000,0.33113456792890245,0.0125,0.0125,2500000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
6,2019-01-31,1469.HK,HKD,2019-01-31,2019-01-31,Q1,100397250,7092750.0,93304500.0,0.9293531446329456,0.0,0.0,0.0,-5415750.0,0.0,8870500.0,24257750.0,1777750.0,93304500,0.9293531446329456,91526750,0.9116459863193463,0.0,47318500,0.47131271025849814,14054750.0,33245000,0.33113456792890245,0.0125,0.0125,2500000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
7,2018-06-30,1469.HK,HKD,2018-06-30,2018-06-30,Q2,110032000,7994500.0,102037500.0,0.9273438636033154,0.0,0.0,0.0,-5118500.0,0.0,9758000.0,15101250.0,1763500.0,102037500,0.9273438636033154,100274000,0.9113167078668024,0.0,85048000,0.7729387814453977,15815000.0,69234250,0.6292192271339246,0.0275,0.0275,2500000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
8,2018-03-31,1469.HK,HKD,2018-03-31,2018-03-31,Q1,110032000,7994500.0,102037500.0,0.9273438636033154,0.0,0.0,0.0,-5118500.0,0.0,9758000.0,15101250.0,1763500.0,102037500,0.9273438636033154,100274000,0.9113167078668024,0.0,85048000,0.7729387814453977,15815000.0,69234250,0.6292192271339246,0.0275,0.0275,2500000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
9,2018-01-31,1469.HK,HKD,2018-01-31,2018-01-31,Q1,110032000,7994500.0,102037500.0,0.9273438636033154,0.0,0.0,0.0,-5118500.0,0.0,9758000.0,15101250.0,1763500.0,102037500,0.9273438636033154,100274000,0.9113167078668024,0.0,85048000,0.7729387814453977,15815000.0,69234250,0.6292192271339246,0.0275,0.0275,2500000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
10,2017-06-30,1469.HK,HKD,2017-06-30,2017-06-30,Q2,101564500,0.0,0.0,0.0,0.0,0.0,3595250.0,-8053500.0,0.0,9216500.0,1470000.0,1773000.0,94121000,0.9267115970639347,92348000,0.9092547100610942,0.0,82845500,0.8156934755746348,14330500.0,68515000,0.6745959464182859,0.0275,0.0275,2445425000,2445425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
11,2017-03-31,1469.HK,HKD,2017-03-31,2017-03-31,Q1,101564500,0.0,0.0,0.0,0.0,0.0,3595250.0,-8053500.0,0.0,9216500.0,1470000.0,1773000.0,94121000,0.9267115970639347,92348000,0.9092547100610942,0.0,82845500,0.8156934755746348,14330500.0,68515000,0.6745959464182859,0.0275,0.0275,2445425000,2445425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
12,2017-01-31,1469.HK,HKD,2017-01-31,2017-01-31,Q1,101564500,0.0,0.0,0.0,0.0,0.0,3595250.0,-8053500.0,0.0,9216500.0,1470000.0,1773000.0,94121000,0.9267115970639347,92348000,0.9092547100610942,0.0,82845500,0.8156934755746348,14330500.0,68515000,0.6745959464182859,0.0275,0.0275,2445425000,2445425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
13,2016-06-30,1469.HK,HKD,2016-06-30,2016-06-30,Q2,127471750,0.0,0.0,0.0,0.0,0.0,5883750.0,-12087000.0,0.0,11410750.0,433000.0,1674250.0,117735250,0.9236183703448019,116061000,0.9104840876507933,0.0,103576250,0.8125427790863465,17454000.0,86122250,0.6756183232755493,8.6125,8.6125,10000000,10000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
14,2016-03-31,1469.HK,HKD,2016-03-31,2016-03-31,Q1,127471750,0.0,0.0,0.0,0.0,0.0,5883750.0,-12087000.0,0.0,11410750.0,433000.0,1674250.0,117735250,0.9236183703448019,116061000,0.9104840876507933,0.0,103576250,0.8125427790863465,17454000.0,86122250,0.6756183232755493,8.6125,8.6125,10000000,10000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
15,2016-01-31,1469.HK,HKD,2016-01-31,2016-01-31,Q1,127471750,0.0,0.0,0.0,0.0,0.0,5883750.0,-12087000.0,0.0,11410750.0,433000.0,1674250.0,117735250,0.9236183703448019,116061000,0.9104840876507933,0.0,103576250,0.8125427790863465,17454000.0,86122250,0.6756183232755493,8.6125,8.6125,10000000,10000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
16,2015-09-30,1469.HK,HKD,2015-09-30,2015-09-30,Q3,72622000,0.0,0.0,0.0,0.0,6156000.0,4314500.0,-12750.0,539000.0,15215250.0,118250.0,1677000.0,59083750,0.813579218418661,57406750,0.79048704249401,0.0,57701500,0.7945457299440941,9705250.0,47996250,0.6609050976288177,0.01925,0.01925,2500000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
