,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KBLB,USD,2018-08-10 00:00:00,2018-08-10 16:22:23,Q2,150000.0,0.0,0.0,0.0,50000.0,250000.0,0.0,0.0,305156.0,290000.0,-60000.0,0.0,-250000.0,-1.666667,-130000.0,-0.8666666666666667,0.0,-190000.0,-1.2666666666666666,0.0,-190000.0,-1.2666666666666666,-0.00023,-0.00023,816880000,816880000,https://www.sec.gov/Archives/edgar/data/1413119/000165495418008821/0001654954-18-008821-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495418008821/KBLB2018_Q2.htm,1620594065,17:01:05,20210509
11,2018-03-31,KBLB,USD,2018-05-11 00:00:00,2018-05-11 16:17:01,Q1,110000.0,0.0,0.0,0.0,20000.0,320000.0,0.0,0.0,335187.0,340000.0,-50000.0,10000.0,-220000.0,-2.0,-230000.0,-2.090909090909091,0.0,-280000.0,-2.5454545454545454,0.0,-280000.0,-2.5454545454545454,-0.00034,-0.00034,816850000,816850000,https://www.sec.gov/Archives/edgar/data/1413119/000165495418005141/0001654954-18-005141-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495418005141/KBLBQ12018-10Q.htm,1620594065,17:01:05,20210509
12,2017-12-31,KBLB,USD,2018-03-23 00:00:00,2018-03-23 16:34:21,Q4,70000.0,0.0,0.0,0.0,70000.0,250000.0,0.0,0.0,321164.0,320000.0,-50000.0,10000.0,-240000.0,-3.4285714285714284,-250000.0,-3.5714285714285716,0.0,-300000.0,-4.285714285714286,0.0,-300000.0,-4.285714285714286,-0.00037,-0.00037,802960000,802960000,https://www.sec.gov/Archives/edgar/data/1413119/000165495418003028/0001654954-18-003028-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495418003028/KBLB_10K-2017.htm,1620594065,17:01:05,20210509
13,2017-09-30,KBLB,USD,2017-11-15 00:00:00,2017-11-15 16:08:12,Q3,30000.0,0.0,0.0,0.0,30000.0,240000.0,0.0,0.0,261642.0,260000.0,-50000.0,0.0,-330000.0,-11.0,-230000.0,-7.666666666666667,0.0,-280000.0,-9.333333333333334,0.0,-280000.0,-9.333333333333334,-0.00035,-0.00035,799950000,799950000,https://www.sec.gov/Archives/edgar/data/1413119/000165495417010747/0001654954-17-010747-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495417010747/KBLK10Q2017Q3.htm,1620594065,17:01:05,20210509
14,2017-06-30,KBLB,USD,2017-08-14 00:00:00,2017-08-14 16:22:38,Q2,0.0,0.0,0.0,0.0,50000.0,1160000.0,0.0,0.0,1216043.0,1220000.0,-40000.0,10000.0,-1210000.0,0.0,-1220000.0,0.0,0.0,-1260000.0,0.0,0.0,-1260000.0,0.0,-0.00161,-0.00161,783590000,783590000,https://www.sec.gov/Archives/edgar/data/1413119/000165495417007552/0001654954-17-007552-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495417007552/KBLBQ2_10Q.htm,1620594065,17:01:05,20210509
15,2017-03-31,KBLB,USD,2017-05-12 00:00:00,2017-05-12 16:25:26,Q1,0.0,0.0,0.0,0.0,110000.0,340000.0,0.0,0.0,454464.0,450000.0,-40000.0,0.0,-530000.0,0.0,-450000.0,0.0,0.0,-490000.0,0.0,0.0,-490000.0,0.0,-0.00063,-0.00063,778840000,778840000,https://www.sec.gov/Archives/edgar/data/1413119/000165495417004587/0001654954-17-004587-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495417004587/KBLB10Q1-17.htm,1620594065,17:01:05,20210509
16,2016-12-31,KBLB,USD,2017-03-22 00:00:00,2017-03-22 07:22:53,Q4,10000.0,0.0,0.0,0.0,20000.0,870000.0,0.0,0.0,891015.0,890000.0,-40000.0,10000.0,-860000.0,-86.0,-870000.0,-87.0,0.0,-910000.0,-91.0,0.0,-910000.0,-91.0,-0.00118,-0.00118,772260000,772260000,https://www.sec.gov/Archives/edgar/data/1413119/000165495417002241/0001654954-17-002241-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495417002241/kblb201610k.htm,1620594065,17:01:05,20210509
17,2016-09-30,KBLB,USD,2016-11-14 00:00:00,2016-11-14 17:37:15,Q3,20000.0,0.0,0.0,0.0,130000.0,980000.0,0.0,0.0,1107802.0,1110000.0,-40000.0,0.0,-1160000.0,-58.0,-1090000.0,-54.5,0.0,-1120000.0,-56.0,0.0,-1120000.0,-56.0,-0.00147,-0.00147,762420000,762420000,https://www.sec.gov/Archives/edgar/data/1413119/000165495416004009/0001654954-16-004009-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495416004009/kblbQ3_10Q.htm,1620594065,17:01:05,20210509
18,2016-06-30,KBLB,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,140000.0,360000.0,0.0,0.0,500706.0,500000.0,-30000.0,10000.0,-490000.0,0.0,-500000.0,0.0,0.0,-530000.0,0.0,0.0,-530000.0,0.0,-0.00072,-0.00072,731190000,731190000,,,1620594065,17:01:05,20210509
19,2016-03-31,KBLB,USD,2016-05-13 00:00:00,2016-05-13 16:19:50,Q1,0.0,0.0,0.0,0.0,110000.0,370000.0,0.0,249392.0,477940.0,480000.0,-30000.0,0.0,-540000.0,0.0,-480000.0,0.0,0.0,-510000.0,0.0,0.0,-510000.0,0.0,-0.00072,-0.00072,710970000,710970000,https://www.sec.gov/Archives/edgar/data/1413119/000165495416000316/0001654954-16-000316-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495416000316/kblb_10q.htm,1620594065,17:01:05,20210509
20,2015-12-31,KBLB,USD,2016-03-30 00:00:00,2016-03-30 17:35:54,Q4,0.0,0.0,0.0,0.0,120000.0,270000.0,0.0,0.0,384304.0,370000.0,-30000.0,10000.0,-360000.0,0.0,-370000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-0.00057,-0.00057,700610000,700610000,https://www.sec.gov/Archives/edgar/data/1413119/000165495416000209/0001654954-16-000209-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495416000209/kraig_10-k2015v9allpreviou.htm,1620594065,17:01:05,20210509
21,2015-09-30,KBLB,USD,2015-11-05 00:00:00,2015-11-05 16:05:48,Q3,0.0,0.0,0.0,0.0,90000.0,230000.0,0.0,0.0,322806.0,320000.0,-30000.0,0.0,-380000.0,0.0,-320000.0,0.0,0.0,-350000.0,0.0,0.0,-350000.0,0.0,-0.00051,-0.00051,684000000,684000000,https://www.sec.gov/Archives/edgar/data/1413119/000135448815004837/0001354488-15-004837-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000135448815004837/kblb_10q.htm,1620594065,17:01:05,20210509
22,2015-06-30,KBLB,USD,2015-08-11 00:00:00,2015-08-11 13:15:11,Q2,0.0,0.0,0.0,0.0,140000.0,800000.0,0.0,0.0,943467.0,940000.0,-20000.0,10000.0,-930000.0,0.0,-940000.0,0.0,0.0,-970000.0,0.0,0.0,-970000.0,0.0,-0.00143,-0.00143,677630000,677630000,https://www.sec.gov/Archives/edgar/data/1413119/000135448815003688/0001354488-15-003688-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000135448815003688/kblb_10q.htm,1620594065,17:01:05,20210509
23,2015-03-31,KBLB,USD,2015-05-11 00:00:00,2015-05-11 16:27:34,Q1,0.0,0.0,0.0,0.0,80000.0,320000.0,0.0,167906.0,403962.0,390000.0,-20000.0,0.0,-440000.0,0.0,-390000.0,0.0,0.0,-420000.0,0.0,0.0,-420000.0,0.0,-0.00062,-0.00062,676220000,676220000,https://www.sec.gov/Archives/edgar/data/1413119/000135448815002264/0001354488-15-002264-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000135448815002264/kblb_10q.htm,1620594065,17:01:05,20210509
24,2014-12-31,KBLB,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,150000.0,270000.0,0.0,0.0,414297.0,400000.0,-20000.0,10000.0,-390000.0,0.0,-400000.0,0.0,0.0,-420000.0,0.0,0.0,-420000.0,0.0,-0.00062,-0.00062,674100000,674100000,,,1620594065,17:01:05,20210509
25,2014-09-30,KBLB,USD,2014-10-23 00:00:00,2014-10-23 16:30:54,Q3,0.0,0.0,0.0,0.0,70000.0,150000.0,0.0,0.0,221970.0,220000.0,-20000.0,0.0,-260000.0,0.0,-220000.0,0.0,0.0,-240000.0,0.0,0.0,-240000.0,0.0,-0.00036,-0.00036,665680000,665680000,https://www.sec.gov/Archives/edgar/data/1413119/000135448814005234/0001354488-14-005234-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000135448814005234/kblb_10q.htm,1620594065,17:01:05,20210509
26,2014-06-30,KBLB,USD,2014-08-14 00:00:00,2014-08-14 17:01:17,Q2,0.0,0.0,0.0,0.0,110000.0,440000.0,0.0,0.0,545705.0,550000.0,-20000.0,0.0,-580000.0,0.0,-550000.0,0.0,0.0,-560000.0,0.0,0.0,-560000.0,0.0,-0.00085,-0.00085,657510000,657510000,https://www.sec.gov/Archives/edgar/data/1413119/000135448814004265/0001354488-14-004265-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000135448814004265/kblb_10q.htm,1620594065,17:01:05,20210509
27,2014-03-31,KBLB,USD,2014-04-15 00:00:00,2014-04-15 13:53:22,Q1,0.0,0.0,0.0,0.0,120000.0,540000.0,0.0,83456.0,652386.0,630000.0,-20000.0,0.0,-670000.0,0.0,-630000.0,0.0,0.0,-650000.0,0.0,0.0,-650000.0,0.0,-0.00101,-0.00101,646640000,646640000,https://www.sec.gov/Archives/edgar/data/1413119/000135448814001882/0001354488-14-001882-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000135448814001882/kblb_10k.htm,1620594065,17:01:05,20210509
28,2013-12-31,KBLB,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,70000.0,720000.0,0.0,0.0,795305.0,800000.0,50000.0,10000.0,-790000.0,0.0,-800000.0,0.0,-5190000.0,-5940000.0,0.0,0.0,-5940000.0,0.0,-0.00939,-0.00939,632420000,632420000,,,1620594065,17:01:05,20210509
29,2013-09-30,KBLB,USD,2013-11-19 00:00:00,2013-11-19 15:23:33,Q3,0.0,0.0,0.0,0.0,100000.0,840000.0,0.0,0.0,940881.0,930000.0,-20000.0,0.0,-970000.0,0.0,-930000.0,0.0,0.0,-950000.0,0.0,0.0,-950000.0,0.0,-0.00153,-0.00153,620400000,620400000,https://www.sec.gov/Archives/edgar/data/1413119/000135448813006518/0001354488-13-006518-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000135448813006518/kblb_10q.htm,1620594065,17:01:05,20210509
30,2013-06-30,KBLB,USD,2013-08-19 00:00:00,2013-08-19 17:00:44,Q2,0.0,0.0,0.0,0.0,160000.0,120000.0,0.0,0.0,285599.0,290000.0,-20000.0,0.0,-320000.0,0.0,-290000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,-0.00047,-0.00047,634130000,634130000,https://www.sec.gov/Archives/edgar/data/1413119/000135448813004782/0001354488-13-004782-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000135448813004782/kblb_10q.htm,1620594065,17:01:05,20210509
31,2013-03-31,KBLB,USD,2013-04-15 00:00:00,2013-04-15 16:38:34,Q1,0.0,0.0,0.0,0.0,160000.0,100000.0,0.0,75856.0,258683.0,260000.0,-20000.0,0.0,-300000.0,0.0,-260000.0,0.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,-0.00046,-0.00046,603980000,603980000,https://www.sec.gov/Archives/edgar/data/1413119/000135448813001972/0001354488-13-001972-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000135448813001972/kblb_10k.htm,1620594065,17:01:05,20210509
32,2012-12-31,KBLB,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,110000.0,550000.0,0.0,0.0,258612.0,660000.0,0.0,10000.0,-650000.0,0.0,-660000.0,0.0,10000.0,-650000.0,0.0,0.0,-650000.0,0.0,-0.00105,-0.00105,617460000,617460000,,,1620594065,17:01:05,20210509
33,2012-09-30,KBLB,USD,2012-11-19 00:00:00,2012-11-19 16:30:54,Q3,0.0,0.0,0.0,0.0,150000.0,130000.0,0.0,0.0,276927.0,280000.0,-20000.0,0.0,-310000.0,0.0,-280000.0,0.0,0.0,-290000.0,0.0,0.0,-290000.0,0.0,-0.00048,-0.00048,601270000,601270000,https://www.sec.gov/Archives/edgar/data/1413119/000135448812006043/0001354488-12-006043-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000135448812006043/kblb_10q.htm,1620594065,17:01:05,20210509
34,2012-06-30,KBLB,USD,2012-08-20 00:00:00,2012-08-20 16:02:40,Q2,0.0,0.0,0.0,0.0,210000.0,290000.0,0.0,0.0,501827.0,500000.0,-10000.0,0.0,-530000.0,0.0,-500000.0,0.0,0.0,-520000.0,0.0,0.0,-520000.0,0.0,-0.00088,-0.00088,591010000,591010000,https://www.sec.gov/Archives/edgar/data/1413119/000135448812004415/0001354488-12-004415-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000135448812004415/kblb_10q.htm,1620594065,17:01:05,20210509
35,2012-03-31,KBLB,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,138077.0,120000.0,-10000.0,0.0,-150000.0,0.0,-120000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.00024,-0.00024,587940000,587940000,,,1620594065,17:01:05,20210509
36,2011-12-31,KBLB,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,250000.0,140000.0,0.0,0.0,389436.0,390000.0,0.0,10000.0,-380000.0,0.0,-390000.0,0.0,0.0,-390000.0,0.0,0.0,-390000.0,0.0,-0.00067,-0.00067,580670000,580670000,,,1620594065,17:01:05,20210509
37,2011-09-30,KBLB,USD,2011-11-14 00:00:00,2011-11-14 16:57:26,Q3,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,325204.0,330000.0,0.0,0.0,-330000.0,0.0,-330000.0,0.0,0.0,-330000.0,0.0,0.0,-330000.0,0.0,-0.00057,-0.00057,580290000,580290000,https://www.sec.gov/Archives/edgar/data/1413119/000135448811004413/0001354488-11-004413-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000135448811004413/kblb_10q.htm,1620594065,17:01:05,20210509
38,2011-06-30,KBLB,USD,2011-08-15 00:00:00,2011-08-15 17:08:32,Q2,0.0,0.0,0.0,0.0,140000.0,200000.0,0.0,0.0,337813.0,340000.0,0.0,0.0,-340000.0,0.0,-340000.0,0.0,0.0,-340000.0,0.0,0.0,-340000.0,0.0,-0.0006,-0.0006,570830000,570830000,https://www.sec.gov/Archives/edgar/data/1413119/000135448811002867/0001354488-11-002867-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000135448811002867/kblb_10q.htm,1620594065,17:01:05,20210509
39,2011-03-31,KBLB,USD,2011-04-15 00:00:00,2011-04-15 16:46:57,Q1,0.0,0.0,0.0,0.0,90000.0,150000.0,0.0,0.0,258605.0,240000.0,0.0,0.0,-240000.0,0.0,-240000.0,0.0,0.0,-240000.0,0.0,0.0,-240000.0,0.0,-0.00043,-0.00043,554980000,554980000,https://www.sec.gov/Archives/edgar/data/1413119/000121390011002024/0001213900-11-002024-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000121390011002024/f10k2010_kraig.htm,1620594065,17:01:05,20210509
40,2010-12-31,KBLB,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,70000.0,220000.0,0.0,0.0,288673.0,290000.0,170000.0,0.0,50000.0,0.0,-290000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.00075,-0.00075,160750000,160750000,,,1620594065,17:01:05,20210509
41,2010-09-30,KBLB,USD,2010-11-17 00:00:00,2010-11-17 14:03:26,Q3,0.0,0.0,0.0,0.0,50000.0,540000.0,0.0,0.0,586549.0,590000.0,-810000.0,0.0,-2210000.0,0.0,-590000.0,0.0,0.0,-1400000.0,0.0,0.0,-1400000.0,0.0,-0.00263,-0.00263,533190000,533190000,https://www.sec.gov/Archives/edgar/data/1413119/000121390010004872/0001213900-10-004872-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000121390010004872/f10q0910_kraig.htm,1620594065,17:01:05,20210509
42,2010-06-30,KBLB,USD,2010-08-23 00:00:00,2010-08-23 10:24:32,Q2,0.0,0.0,0.0,0.0,20000.0,110000.0,0.0,0.0,130336.0,220000.0,40000.0,0.0,-140000.0,0.0,-220000.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-0.00035,-0.00035,510210000,510210000,https://www.sec.gov/Archives/edgar/data/1413119/000121390010003480/0001213900-10-003480-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000121390010003480/f10q0610_kraigbio.htm,1620594065,17:01:05,20210509
43,2010-03-31,KBLB,USD,2010-04-15 00:00:00,2010-04-15 16:11:47,Q1,0.0,0.0,0.0,0.0,10000.0,180000.0,0.0,0.0,189752.0,190000.0,110000.0,0.0,30000.0,0.0,-190000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.00015,-0.00015,517070000,517070000,https://www.sec.gov/Archives/edgar/data/1413119/000121390010001477/0001213900-10-001477-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000121390010001477/f10k2009_kraigbio.htm,1620594065,17:01:05,20210509
44,2009-12-31,KBLB,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,10000.0,190000.0,0.0,0.0,221800.0,200000.0,900000.0,0.0,1600000.0,0.0,-200000.0,0.0,0.0,700000.0,0.0,0.0,700000.0,0.0,0.00137,0.00137,510670000,510670000,,,1620594065,17:01:05,20210509
45,2009-09-30,KBLB,USD,2009-11-23 00:00:00,2009-11-23 13:59:10,Q3,0.0,0.0,0.0,0.0,10000.0,80000.0,0.0,0.0,84731.0,80000.0,400000.0,0.0,720000.0,0.0,-80000.0,0.0,0.0,320000.0,0.0,0.0,320000.0,0.0,0.00064,0.00064,503000000,503000000,https://www.sec.gov/Archives/edgar/data/1413119/000121390009003381/0001213900-09-003381-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000121390009003381/f10q0909_kraig.htm,1620594065,17:01:05,20210509
46,2009-06-30,KBLB,USD,2009-08-14 00:00:00,2009-08-14 17:23:56,Q2,0.0,0.0,0.0,0.0,50000.0,90000.0,0.0,0.0,138685.0,140000.0,1920000.0,0.0,3700000.0,0.0,-140000.0,0.0,0.0,1780000.0,0.0,0.0,1780000.0,0.0,0.00354,0.00354,503480000,503480000,https://www.sec.gov/Archives/edgar/data/1413119/000121390009002107/0001213900-09-002107-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000121390009002107/f10q0609_kraigbio.htm,1620594065,17:01:05,20210509
47,2009-03-31,KBLB,USD,2009-04-15 00:00:00,2009-04-15 14:51:07,Q1,0.0,0.0,0.0,0.0,10000.0,70000.0,0.0,0.0,79491.0,80000.0,-4150000.0,0.0,-8380000.0,0.0,-80000.0,0.0,0.0,-4230000.0,0.0,0.0,-4230000.0,0.0,-0.00847,-0.00847,499360000,499360000,https://www.sec.gov/Archives/edgar/data/1413119/000121390009000894/0001213900-09-000894-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000121390009000894/f10k2008_kraig.htm,1620594065,17:01:05,20210509
48,2008-12-31,KBLB,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,10000.0,70000.0,0.0,0.0,78805.0,80000.0,-1370000.0,0.0,-2820000.0,0.0,-80000.0,0.0,0.0,-1450000.0,0.0,0.0,-1450000.0,0.0,-0.0029,-0.0029,499770000,499770000,,,1620594065,17:01:05,20210509
49,2008-09-30,KBLB,USD,2008-11-14 00:00:00,2008-11-14 15:26:53,Q3,0.0,0.0,0.0,0.0,10000.0,70000.0,0.0,0.0,71998.0,70000.0,0.0,0.0,-70000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.00014,-0.00014,499750000,499750000,https://www.sec.gov/Archives/edgar/data/1413119/000121390008002280/0001213900-08-002280-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000121390008002280/f10q0908_kraigbio.htm,1620594065,17:01:05,20210509
50,2008-06-30,KBLB,USD,2008-08-18 00:00:00,2008-08-18 17:09:11,Q2,0.0,0.0,0.0,0.0,10000.0,90000.0,0.0,0.0,92458.0,90000.0,0.0,0.0,-90000.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.00018,-0.00018,499750000,499750000,https://www.sec.gov/Archives/edgar/data/1413119/000121390008001602/0001213900-08-001602-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000121390008001602/f10q0608_kraig.htm,1620594065,17:01:05,20210509
51,2008-03-31,KBLB,USD,2008-05-13 00:00:00,2008-05-13 15:15:51,Q1,0.0,0.0,0.0,0.0,20000.0,100000.0,0.0,0.0,112386.0,110000.0,0.0,0.0,-110000.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-0.00022,-0.00022,499670000,499670000,https://www.sec.gov/Archives/edgar/data/1413119/000121390008000865/0001213900-08-000865-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000121390008000865/f10q0308_kraig.htm,1620594065,17:01:05,20210509
