,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MSRT,USD,2018-08-20 00:00:00,2018-08-20 16:56:21,Q2,2237.0,0.0,0.0,0.0,0.0,2414429.0,367974.0,0.0,2892255.0,2892255.0,47996.0,116696.0,-2773322.0,-1239.7505587840858,-2890018.0,-1291.9168529280287,0.0,-2938014.0,-1313.3723737147966,0.0,-2938014.0,-1313.3723737147966,-0.02,-0.02,154576286,154576286,https://www.sec.gov/Archives/edgar/data/1589149/000121390018011460/0001213900-18-011460-index.html,https://www.sec.gov/Archives/edgar/data/1589149/000121390018011460/f10q0618_massrootsinc.htm,1620595346,17:22:26,20210509
11,2018-03-31,MSRT,USD,2018-04-17 00:00:00,2018-04-17 10:52:09,Q1,1492.0,0.0,0.0,0.0,0.0,4972702.0,64577.0,0.0,5134544.0,5134544.0,350196.0,105836.0,-5027216.0,-3369.4477211796248,-5133052.0,-3440.3833780160858,0.0,-5483248.0,-3675.0991957104557,0.0,-5483248.0,-3675.0991957104557,-0.04,-0.04,141834002,141834002,https://www.sec.gov/Archives/edgar/data/1589149/000172186818000284/0001721868-18-000284-index.html,https://www.sec.gov/Archives/edgar/data/1589149/000172186818000284/f2s10msrt040118.htm,1620595346,17:22:26,20210509
12,2017-12-31,MSRT,USD,2018-04-30,2018-04-30,Q4,30112.0,0.0,0.0,0.0,0.0,3925886.0,95187.0,0.0,6009621.0,6010251.0,470649.0,394909.0,-5585230.0,-185.4818676939426,-5980139.0,-198.59653958554728,-11783884.0,-18234672.0,-605.5616365568544,0.0,-18234672.0,-605.5616365568544,-0.12856347379946312,-0.12856347379946312,141834002,141834002,https://www.sec.gov/Archives/edgar/data/1589149/000172186818000325/0001721868-18-000325-index.htm,https://www.sec.gov/Archives/edgar/data/1589149/000172186818000325/f2s10msrt042518.htm,1620595346,17:22:26,20210509
13,2017-09-30,MSRT,USD,2017-11-14 00:00:00,2017-11-14 16:35:00,Q3,11516.0,0.0,0.0,0.0,0.0,7230721.0,302809.0,0.0,7533530.0,7533530.0,189125.0,9410.0,-7512604.0,-652.3622785689475,-7522014.0,-653.179402570337,634073.0,-7077066.0,-614.5420284821118,0.0,-7077066.0,-614.5420284821118,-0.07,-0.07,104274253,104274253,https://www.sec.gov/Archives/edgar/data/1589149/000172186817000061/0001721868-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1589149/000172186817000061/msrt10q111117.htm,1620595346,17:22:26,20210509
14,2017-06-30,MSRT,USD,2017-08-14 00:00:00,2017-08-14 17:03:00,Q2,142873.0,0.0,0.0,0.0,0.0,11777802.0,368812.0,0.0,12146614.0,12146614.0,0.0,6158.0,-11997583.0,-83.9737599126497,-12003741.0,-84.01686112841475,373087.0,-11630654.0,-81.40554198483969,0.0,-11630654.0,-81.40554198483969,-0.13,-0.13,91784190,91784190,https://www.sec.gov/Archives/edgar/data/1589149/000118518517001758/0001185185-17-001758-index.html,https://www.sec.gov/Archives/edgar/data/1589149/000118518517001758/massroots10q063017.htm,1620595346,17:22:26,20210509
15,2017-03-31,MSRT,USD,2017-05-22 00:00:00,2017-05-22 16:13:55,Q1,134741.0,0.0,0.0,0.0,0.0,7442385.0,193431.0,0.0,7635816.0,7635816.0,0.0,5776.0,-7495299.0,-55.6274556371112,-7501075.0,-55.67032306424919,53898.0,-7447177.0,-55.27031118961563,0.0,-7447177.0,-55.27031118961563,-0.09,-0.09,80267659,80267659,https://www.sec.gov/Archives/edgar/data/1589149/000072174817000355/0000721748-17-000355-index.html,https://www.sec.gov/Archives/edgar/data/1589149/000072174817000355/msrt10q051017.htm,1620595346,17:22:26,20210509
16,2016-12-31,MSRT,USD,2017-03-31 00:00:00,2017-03-31 16:33:52,Q4,-93040.0,-122160.0,29120.0,-0.3129836629406707,0.0,7324468.0,306281.0,0.0,7630749.0,7508589.0,270825.0,5227.0,-7596402.0,81.64662510748066,-7601629.0,81.70280524505588,-1902566.0,-9775020.0,105.06255374032673,0.0,-9775020.0,105.06255374032673,-0.12178030506657732,-0.12178030506657732,80267659,80267659,https://www.sec.gov/Archives/edgar/data/1589149/000072174817000211/0000721748-17-000211-index.html,https://www.sec.gov/Archives/edgar/data/1589149/000072174817000211/msrt10k032217.htm,1620595346,17:22:26,20210509
17,2016-09-30,MSRT,USD,2016-11-14 00:00:00,2016-11-14 17:37:34,Q3,209003.0,8807.0,200196.0,0.9578618488729826,0.0,1963762.0,121642.0,0.0,2085404.0,2094211.0,2573814.0,5499.0,-1879709.0,-8.993693870422913,-1885208.0,-9.020004497543097,1006358.0,-3452664.0,-16.519686320292053,0.0,-3452664.0,-16.519686320292053,-0.07,-0.07,51083084,51083084,https://www.sec.gov/Archives/edgar/data/1589149/000072174816001786/0000721748-16-001786-index.html,https://www.sec.gov/Archives/edgar/data/1589149/000072174816001786/msrt10q111116.htm,1620595346,17:22:26,20210509
18,2016-06-30,MSRT,USD,2016-08-17 00:00:00,2016-08-17 16:09:52,Q2,492233.0,285228.0,207005.0,0.42054271046435326,0.0,1668233.0,369132.0,0.0,2037365.0,2322593.0,0.0,5183.0,-1825177.0,-3.70795334729691,-1830360.0,-3.7184829135795447,-335897.0,-2166257.0,-4.40087722684176,0.0,-2166257.0,-4.40087722684176,-0.05,-0.05,48509071,48509071,https://www.sec.gov/Archives/edgar/data/1589149/000072174816001592/0000721748-16-001592-index.html,https://www.sec.gov/Archives/edgar/data/1589149/000072174816001592/msrt08131610q.htm,1620595346,17:22:26,20210509
19,2016-03-31,MSRT,USD,2016-05-16 00:00:00,2016-05-16 16:36:53,Q1,93385.0,8552.0,84833.0,0.9084221234673663,0.0,2181728.0,188287.0,0.0,2370015.0,2378567.0,8635.0,3542.0,-2281640.0,-24.432617658082133,-2285182.0,-24.470546661669434,-342406.0,-2636223.0,-28.229619317877603,0.0,-2636223.0,-28.229619317877603,-0.06,-0.06,47135702,47135702,https://www.sec.gov/Archives/edgar/data/1589149/000072174816001290/0000721748-16-001290-index.html,https://www.sec.gov/Archives/edgar/data/1589149/000072174816001290/mest10q051616.htm,1620595346,17:22:26,20210509
20,2015-12-31,MSRT,USD,2016-03-30 00:00:00,2016-03-30 17:30:07,Q4,149981.0,49203.0,100778.0,0.6719384455364347,0.0,2498788.0,296691.0,0.0,2788821.0,2838024.0,-410.0,3516.0,-2684527.0,-17.899113887759118,-2688043.0,-17.92255685720191,-1620209.0,-4307842.0,-28.722584860749027,0.0,-4307842.0,-28.722584860749027,-0.0913923378079741,-0.0913923378079741,47135702,47135702,https://www.sec.gov/Archives/edgar/data/1589149/000072174816001131/0000721748-16-001131-index.html,https://www.sec.gov/Archives/edgar/data/1589149/000072174816001131/mrst10k033016.htm,1620595346,17:22:26,20210509
21,2015-09-30,MSRT,USD,2015-11-16 00:00:00,2015-11-16 16:02:02,Q3,60916.0,8408.0,52508.0,0.8619738656510605,0.0,1273220.0,157962.0,0.0,1433746.0,1442154.0,410.0,2564.0,-1378674.0,-22.632379013723817,-1381238.0,-22.674469761638978,-715599.0,-2097247.0,-34.428508109527876,0.0,-2097247.0,-34.428508109527876,-0.05,-0.05,44975905,44975905,https://www.sec.gov/Archives/edgar/data/1589149/000072174815000839/0000721748-15-000839-index.html,https://www.sec.gov/Archives/edgar/data/1589149/000072174815000839/msrt10q111615.htm,1620595346,17:22:26,20210509
22,2015-06-30,MSRT,USD,2015-07-21 00:00:00,2015-07-21 16:36:25,Q2,2126.0,0.0,2126.0,1.0,0.0,669814.0,208830.0,0.0,881641.0,881641.0,2091.0,2997.0,-876518.0,-412.28504233301976,-879515.0,-413.6947318908749,-635691.0,-1517297.0,-713.6862652869238,0.0,-1517297.0,-713.6862652869238,-0.03,-0.03,43535697,43535697,https://www.sec.gov/Archives/edgar/data/1589149/000072174815000549/0000721748-15-000549-index.html,https://www.sec.gov/Archives/edgar/data/1589149/000072174815000549/msrt10q081515.htm,1620595346,17:22:26,20210509
23,2015-03-31,MSRT,USD,2015-04-01 00:00:00,2015-03-31 17:34:10,Q1,941.0,700.0,241.0,0.2561105207226355,0.0,279823.0,53589.0,0.0,334509.0,335209.0,2290.0,1097.0,-333171.0,-354.0605738575983,-334268.0,-355.22635494155156,-213951.0,-550509.0,-585.0255047821466,0.0,-550509.0,-585.0255047821466,-0.01,-0.01,40391311,40391311,https://www.sec.gov/Archives/edgar/data/1589149/000072174815000192/0000721748-15-000192-index.html,https://www.sec.gov/Archives/edgar/data/1589149/000072174815000192/mrst10k033115.htm,1620595346,17:22:26,20210509
24,2014-12-31,MSRT,USD,2015-04-01 00:00:00,2015-03-31 17:34:10,Q4,1572.0,0.0,1572.0,1.0,0.0,293899.0,0.0,0.0,259945.0,259945.0,0.0,685.0,-257688.0,-163.9236641221374,-258373.0,-164.3594147582697,-891943.0,-1158632.0,-737.0432569974555,0.0,-1158632.0,-737.0432569974555,-0.028685179344636772,-0.028685179344636772,40391311,40391311,https://www.sec.gov/Archives/edgar/data/1589149/000072174815000192/0000721748-15-000192-index.html,https://www.sec.gov/Archives/edgar/data/1589149/000072174815000192/mrst10k033115.htm,1620595346,17:22:26,20210509
25,2014-09-30,MSRT,USD,2014-11-14 00:00:00,2014-11-14 17:04:52,Q3,5719.0,0.0,5719.0,1.0,0.0,214640.0,0.0,0.0,232084.0,232084.0,0.0,486.0,-225879.0,-39.49624060150376,-226365.0,-39.5812204930932,-51130.0,-277495.0,-48.521594684385384,0.0,-277495.0,-48.521594684385384,-0.02,-0.02,18132370,18132370,https://www.sec.gov/Archives/edgar/data/1589149/000072174814001156/0000721748-14-001156-index.html,https://www.sec.gov/Archives/edgar/data/1589149/000072174814001156/msrt10q093014.htm,1620595346,17:22:26,20210509
26,2014-06-30,MSRT,USD,2014-06-30,2014-06-30,Q2,744.0,0.0,744.0,1.0,0.0,201420.0,50426.0,0.0,252242.0,252242.0,0.0,396.0,-251102.0,-337.502688172043,-251498.0,-338.03494623655916,-66053.0,-317551.0,-426.81586021505376,0.0,-317551.0,-426.81586021505376,-0.02209,-0.02209,14375222,14375222,,,1620595346,17:22:26,20210509
27,2014-03-31,MSRT,USD,2014-03-31,2014-03-31,Q1,995.0,690.0,305.0,0.3065326633165829,0.0,73105.0,30504.0,0.0,103842.0,104532.0,0.0,233.0,-103304.0,-103.82311557788945,-103537.0,-104.05728643216081,-578928.0,-682465.0,-685.894472361809,0.0,-682465.0,-685.894472361809,-0.047475,-0.047475,14375222,14375222,,,1620595346,17:22:26,20210509
