,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-04-30,FRG,USD,2016-06-29 00:00:00,2016-06-29 17:01:02,Q1,104414000.0,33740000.0,70674000.0,0.6768632558852261,0.0,14830000.0,2348000.0,0.0,19230000.0,52970000.0,447000.0,1246000.0,52690000.0,0.504625816461394,51444000.0,0.492692550807363,68000.0,51065000.0,0.4890627693604306,18775000.0,32290000.0,0.30924971747083724,2.33,2.31,12877919.0,13967568.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893016000045/0001528930-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893016000045/a0430201610k.htm,1620592245,16:30:45,20210509
20,2016-01-31,FRG,USD,2016-03-08 00:00:00,2016-03-08 16:06:54,Q4,53621000.0,29950000.0,23671000.0,0.4414501781018631,0.0,12585000.0,8972000.0,0.0,14703000.0,44653000.0,705000.0,2119000.0,11087000.0,0.20676600585591465,8968000.0,0.167247906603756,-14000.0,8249000.0,0.15383898099625146,3511000.0,4738000.0,0.08836090337740811,0.370290277723179,0.338371628317406,12795367.0,14002356.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893016000037/0001528930-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893016000037/jth-131201610q.htm,1620592245,16:30:45,20210509
21,2015-10-31,FRG,USD,2015-12-09 00:00:00,2015-12-09 16:06:33,Q3,7871000.0,11329000.0,-3458000.0,-0.439334265023504,0.0,8752000.0,2490000.0,0.0,10590000.0,21919000.0,486000.0,1837000.0,-12211000.0,-1.5513911828230211,-14048000.0,-1.7847795705755305,0.0,-14534000.0,-1.8465252191589379,-5464000.0,-9070000.0,-1.1523313429043323,-0.71,-0.71,12775565.0,12775565.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893015000034/0001528930-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893015000034/jth-1031201510q.htm,1620592245,16:30:45,20210509
22,2015-07-31,FRG,USD,2015-09-03 00:00:00,2015-09-03 16:15:23,Q2,7523000.0,11968000.0,-4445000.0,-0.5908547122158714,0.0,7759000.0,2609000.0,0.0,9429000.0,21397000.0,401000.0,1670000.0,-12204000.0,-1.6222251761265452,-13874000.0,-1.8442110860029244,-25000.0,-14300000.0,-1.9008374318755816,-5764000.0,-8536000.0,-1.1346537285657317,-0.67,-0.67,12811621.0,12811621.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893015000024/0001528930-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893015000024/jth-731201510q.htm,1620592245,16:30:45,20210509
23,2015-04-30,FRG,USD,2015-07-01 00:00:00,2015-07-01 16:59:31,Q1,98919000.0,34460000.0,64459000.0,0.6516341653271869,0.0,9685000.0,4286000.0,0.0,12730000.0,47190000.0,339000.0,1644000.0,53373000.0,0.5395626724896128,51729000.0,0.5229430139811361,-8349000.0,43041000.0,0.43511357777575593,16298000.0,26743000.0,0.2703525106400186,1.95,1.89,12728000.0,14156000.0,https://www.sec.gov/Archives/edgar/data/1528930/000162828015005183/0001628280-15-005183-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000162828015005183/a0430201510k.htm,1620592245,16:30:45,20210509
24,2015-01-31,FRG,USD,2015-03-06,2015-03-06,Q4,47680000.0,27818000.0,19862000.0,0.41656879194630875,0.0,13041000.0,8161000.0,0.0,15568000.0,43386000.0,683000.0,2527000.0,6821000.0,0.14305788590604027,4294000.0,0.09005872483221476,-35000.0,3576000.0,0.075,1657000.0,1919000.0,0.04024748322147651,0.14,0.13,12679286.0,14227163.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893015000009/0001528930-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1528930/000152893015000009/jth-131201510q.htm,1620592245,16:30:45,20210509
25,2014-10-31,FRG,USD,2014-12-08 00:00:00,2014-12-08 16:24:35,Q3,7734000.0,13568000.0,-5834000.0,-0.7543315231445565,0.0,10353000.0,2979000.0,0.0,12382000.0,25950000.0,566000.0,2029000.0,-16187000.0,-2.0929661236100334,-18216000.0,-2.355314197051978,-9000.0,-18791000.0,-2.429661236100336,-7463000.0,-11328000.0,-1.4647013188518232,-0.89,-0.89,12680306.0,12680306.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893014000073/0001528930-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893014000073/jth-1031201410q.htm,1620592245,16:30:45,20210509
26,2014-07-31,FRG,USD,2014-09-03 00:00:00,2014-09-03 16:34:28,Q2,7839000.0,12038000.0,-4199000.0,-0.5356550580431177,0.0,7525000.0,2882000.0,0.0,9824000.0,21862000.0,301000.0,2299000.0,-11724000.0,-1.4955989284347493,-14023000.0,-1.7888761321597142,-1000.0,-14325000.0,-1.827401454267126,-5681000.0,-8644000.0,-1.1026916698558489,-0.67,-0.67,12867273.0,12867273.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893014000046/0001528930-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893014000046/jth-731201410q.htm,1620592245,16:30:45,20210509
27,2014-04-30,FRG,USD,2014-06-26 00:00:00,2014-06-26 16:32:32,Q1,103574000.0,35746000.0,67828000.0,0.6548747755228146,0.0,11625000.0,4073000.0,0.0,15312000.0,51058000.0,289000.0,2246000.0,54762000.0,0.5287234247977292,52516000.0,0.5070384459420317,2000.0,52229000.0,0.5042674802556626,19898000.0,32331000.0,0.31215362928920387,2.28,2.18,13154000.0,14853000.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893014000029/0001528930-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893014000029/jth-0430201410k.htm,1620592245,16:30:45,20210509
28,2014-01-31,FRG,USD,2014-01-31,2014-01-31,Q4,40740000.0,24087000.0,16653000.0,0.40876288659793814,0.0,9121000.0,5860000.0,0.0,11388000.0,35475000.0,464000.0,2267000.0,7532000.0,0.18487972508591066,5265000.0,0.12923416789396172,1992000.0,6793000.0,0.16674030436917034,2737000.0,4056000.0,0.0995581737849779,0.29,0.28,12991857.0,14654666.0,,,1620592245,16:30:45,20210509
29,2013-10-31,FRG,USD,2013-12-13 00:00:00,2013-12-13 11:50:59,Q3,7317000.0,11408000.0,-4091000.0,-0.5591089244225775,0.0,7744000.0,2507000.0,0.0,9489000.0,20897000.0,357000.0,1745000.0,-11835000.0,-1.6174661746617467,-13580000.0,-1.8559518928522618,183000.0,-13754000.0,-1.87973213065464,-5276000.0,-8478000.0,-1.1586715867158672,-0.66,-0.66,12926060.0,12926060.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893013000019/0001528930-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893013000019/jth-1031201310q.htm,1620592245,16:30:45,20210509
30,2013-07-31,FRG,USD,2013-10-01 00:00:00,2013-10-01 17:16:22,Q2,8065000.0,9601000.0,-1536000.0,-0.19045257284562928,0.0,6266000.0,2684000.0,0.0,7844000.0,17445000.0,245000.0,1578000.0,-7802000.0,-0.9673899566026039,-9380000.0,-1.1630502169869807,-7000.0,-9632000.0,-1.1942963422194668,-3705000.0,-5927000.0,-0.734903905765654,-0.46,-0.46,12895286.0,12895286.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893013000003/0001528930-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893013000003/jth-0430201310k.htm,1620592245,16:30:45,20210509
31,2013-04-30,FRG,USD,2013-04-30,2013-04-30,Q1,103000000.0,41675000.0,61325000.0,0.5953883495145631,0.0,11779000.0,2507000.0,0.0,12960000.0,54635000.0,416000.0,393000.0,48758000.0,0.47337864077669906,48365000.0,0.4695631067961165,0.0,47946000.0,0.465495145631068,18581000.0,29365000.0,0.28509708737864076,2.2771887339295924,2.2771887339295924,12895286.0,12895286.0,,,1620592245,16:30:45,20210509
32,2013-01-31,FRG,USD,2013-03-12 00:00:00,2013-03-12 17:26:32,Q4,30538000.0,17972000.0,12566000.0,0.4114873272643919,0.0,7857000.0,7687000.0,0.0,9585000.0,27557000.0,819000.0,1728000.0,4709000.0,0.15420132294190844,2981000.0,0.0976160848778571,-1000.0,2161000.0,0.0707642936669068,1049000.0,1112000.0,0.036413648568996,0.0856027426133378,0.07905471040951477,12990238.0,14066208.0,https://www.sec.gov/Archives/edgar/data/1528930/000110465913019808/0001104659-13-019808-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000110465913019808/a13-2233_110q.htm,1620592245,16:30:45,20210509
33,2012-10-31,FRG,USD,2012-12-04 00:00:00,2012-12-04 08:12:59,Q3,7289000.0,10154000.0,-2865000.0,-0.3930580326519413,0.0,5960000.0,2539000.0,0.0,7698000.0,17852000.0,512000.0,1738000.0,-8825000.0,-1.2107284949924544,-10563000.0,-1.449169982164906,2000.0,-11073000.0,-1.5191384277678694,-4375000.0,-6698000.0,-0.918918918918919,-0.51,-0.51,13027179.0,13027179.0,https://www.sec.gov/Archives/edgar/data/1528930/000110465912081668/0001104659-12-081668-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000110465912081668/a12-24292_110q.htm,1620592245,16:30:45,20210509
34,2012-07-31,FRG,USD,2012-08-29 00:00:00,2012-08-29 16:41:07,Q2,6786000.0,9226000.0,-2440000.0,-0.3595638078396699,0.0,5616000.0,2560000.0,0.0,7507000.0,16733000.0,292000.0,1891000.0,-8056000.0,-1.1871500147362217,-9947000.0,-1.4658119658119657,2000.0,-10237000.0,-1.5085470085470085,-4085000.0,-6152000.0,-0.906572354848217,-0.51,-0.51,12170977.0,12170977.0,https://www.sec.gov/Archives/edgar/data/1528930/000110465912060682/0001104659-12-060682-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000110465912060682/a12-19040_110q.htm,1620592245,16:30:45,20210509
35,2012-04-30,FRG,USD,2012-07-09 00:00:00,2012-07-09 16:30:13,Q1,50628000.0,3081000.0,47547000.0,0.9391443470016592,0.0,7596000.0,2957000.0,0.0,10637000.0,13718000.0,348000.0,2361000.0,39271000.0,0.7756774907165995,36910000.0,0.7290432171920677,-1340000.0,35222000.0,0.69570198309236,13160000.0,22062000.0,0.43576676937662956,1.8126728856689154,1.8126728856689154,12170977.0,12170977.0,https://www.sec.gov/Archives/edgar/data/1528930/000104746912007089/0001047469-12-007089-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000104746912007089/a2210115z10-k.htm,1620592245,16:30:45,20210509
36,2012-01-31,FRG,USD,2012-01-31,2012-01-31,Q4,44008000.0,24504000.0,19504000.0,0.443192146882385,0.0,9055000.0,8770000.0,0.0,10431000.0,34935000.0,674000.0,881000.0,9954000.0,0.2261861479730958,9073000.0,0.20616706053444828,0.0,8399000.0,0.1908516633339393,3133000.0,5266000.0,0.11966006180694419,4.718889,4.718889,900000.0,900000.0,,,1620592245,16:30:45,20210509
37,2011-10-31,FRG,USD,2011-10-31,2011-10-31,Q3,6207000.0,0.0,6207000.0,1.0,0.0,11773000.0,1829000.0,0.0,15298000.0,15298000.0,520000.0,1696000.0,-7395000.0,-1.1913968100531658,-9091000.0,-1.464636700499436,-6000.0,-7031000.0,-1.1327533429998389,-2705000.0,-4326000.0,-0.6969550507491542,-0.380768,-0.380768,11361258.0,11361258.0,,,1620592245,16:30:45,20210509
38,2011-07-31,FRG,USD,2011-07-31,2011-07-31,Q2,2847000.0,0.0,2847000.0,1.0,0.0,9494000.0,1790000.0,0.0,12906000.0,12906000.0,312000.0,1622000.0,-8437000.0,-2.963470319634703,-10059000.0,-3.5331928345626977,2000.0,-8348000.0,-2.9322093431682474,-3369000.0,-4979000.0,-1.7488584474885844,-0.438244,-0.438244,11361258.0,11361258.0,,,1620592245,16:30:45,20210509
39,2010-10-31,FRG,USD,2010-10-31,2010-10-31,Q3,5773000.0,0.0,5773000.0,1.0,0.0,9400000.0,2271000.0,0.0,13186000.0,13186000.0,475000.0,1515000.0,-5898000.0,-1.021652520353369,-7413000.0,-1.284081067036203,57000.0,-5689000.0,-0.9854495063225359,-2322000.0,-3367000.0,-0.5832322882383509,-0.296358,-0.296358,11361258.0,11361258.0,,,1620592245,16:30:45,20210509
40,2010-07-31,FRG,USD,2010-07-31,2010-07-31,Q2,2565000.0,0.0,2565000.0,1.0,0.0,8574000.0,1774000.0,0.0,11805000.0,11805000.0,256000.0,1457000.0,-7783000.0,-3.034307992202729,-9240000.0,-3.6023391812865495,-58000.0,-7603000.0,-2.964132553606238,-3104000.0,-4499000.0,-1.7539961013645224,-0.395995,-0.395995,11361258.0,11361258.0,,,1620592245,16:30:45,20210509
