,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2013-01-31,KGL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,245919.5,545468.5,-1249762.25,503577.25,0.0,41876.5,38869.5,-1294965.25,0.0,-1333834.75,0.0,-1249762.25,-2613191.0,0.0,-112398.75,-3526686.75,0.0,-0.024895,-0.024895,145272580.0,145272580.0,,,1620594125,17:02:05,20210509
24,2012-09-30,KGL.AX,AUD,2012-09-30,2012-09-30,Q3,1543859.75,-262641.25,1806501.0,1.1701198894523936,0.0,476786.0,598004.0,-505517.0,6352014.5,0.0,1619.75,1113836.25,-5620303.5,-3.6404236200859565,-6734139.75,-4.361885689422242,-12618579.5,-19258248.5,-12.474091963340582,0.0,-19177739.75,-12.42194425367978,-0.152623,-0.152623,126173848.0,126173848.0,,,1620594125,17:02:05,20210509
25,2012-06-30,KGL.AX,AUD,2012-06-30,2012-06-30,Q2,1543859.75,-262641.25,1806501.0,1.1701198894523936,0.0,476786.0,598004.0,-505517.0,6352014.5,0.0,1619.75,1113836.25,-5620303.5,-3.6404236200859565,-6734139.75,-4.361885689422242,-12618579.5,-19258248.5,-12.474091963340582,0.0,-19177739.75,-12.42194425367978,-0.152623,-0.152623,126173848.0,126173848.0,,,1620594125,17:02:05,20210509
26,2012-03-31,KGL.AX,AUD,2012-03-31,2012-03-31,Q1,1543859.75,-262641.25,1806501.0,1.1701198894523936,0.0,476786.0,598004.0,-505517.0,6352014.5,0.0,1619.75,1113836.25,-5620303.5,-3.6404236200859565,-6734139.75,-4.361885689422242,-12618579.5,-19258248.5,-12.474091963340582,0.0,-19177739.75,-12.42194425367978,-0.152623,-0.152623,126173848.0,126173848.0,,,1620594125,17:02:05,20210509
27,2012-01-31,KGL.AX,AUD,2012-01-31,2012-01-31,Q1,1543859.75,-262641.25,1806501.0,1.1701198894523936,0.0,476786.0,598004.0,-505517.0,6352014.5,0.0,1619.75,1113836.25,-5620303.5,-3.6404236200859565,-6734139.75,-4.361885689422242,-12618579.5,-19258248.5,-12.474091963340582,0.0,-19177739.75,-12.42194425367978,-0.152623,-0.152623,126173848.0,126173848.0,,,1620594125,17:02:05,20210509
28,2011-09-30,KGL.AX,AUD,2011-09-30,2011-09-30,Q3,57837.75,0.0,57837.75,1.0,0.0,646862.5,0.0,52711.0,562459.0,0.0,0.0,22987.0,-1151483.75,-19.908861427009178,-1174470.75,-20.306300815643763,-47314.0,-997965.0,-17.254561251086013,0.0,-963115.25,-16.65201792946648,-0.00867575,-0.00867575,110160725.0,110160725.0,,,1620594125,17:02:05,20210509
29,2011-06-30,KGL.AX,AUD,2011-06-30,2011-06-30,Q2,57837.75,0.0,57837.75,1.0,0.0,646862.5,0.0,52711.0,562459.0,0.0,0.0,22987.0,-1151483.75,-19.908861427009178,-1174470.75,-20.306300815643763,-47314.0,-997965.0,-17.254561251086013,0.0,-963115.25,-16.65201792946648,-0.00867575,-0.00867575,110160725.0,110160725.0,,,1620594125,17:02:05,20210509
30,2011-03-31,KGL.AX,AUD,2011-03-31,2011-03-31,Q1,57837.75,0.0,57837.75,1.0,0.0,646862.5,0.0,52711.0,562459.0,0.0,0.0,22987.0,-1151483.75,-19.908861427009178,-1174470.75,-20.306300815643763,-47314.0,-997965.0,-17.254561251086013,0.0,-963115.25,-16.65201792946648,-0.00867575,-0.00867575,110160725.0,110160725.0,,,1620594125,17:02:05,20210509
31,2011-01-31,KGL.AX,AUD,2011-01-31,2011-01-31,Q1,57837.75,0.0,57837.75,1.0,0.0,646862.5,0.0,52711.0,562459.0,0.0,0.0,22987.0,-1151483.75,-19.908861427009178,-1174470.75,-20.306300815643763,-47314.0,-997965.0,-17.254561251086013,0.0,-963115.25,-16.65201792946648,-0.00867575,-0.00867575,110160725.0,110160725.0,,,1620594125,17:02:05,20210509
32,2010-09-30,KGL.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,677156.75,0.0,-3220.5,76318.5,0.0,0.0,13406.5,-753475.25,0.0,-766881.75,0.0,-1020596.25,-1621927.0,0.0,0.0,-1599110.25,0.0,-0.0291605,-0.0291605,54997720.0,54997720.0,,,1620594125,17:02:05,20210509
33,2010-06-30,KGL.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,677156.75,0.0,-3220.5,76318.5,0.0,0.0,13406.5,-753475.25,0.0,-766881.75,0.0,-1020596.25,-1621927.0,0.0,0.0,-1599110.25,0.0,-0.0291605,-0.0291605,54997720.0,54997720.0,,,1620594125,17:02:05,20210509
34,2010-03-31,KGL.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,677156.75,0.0,-3220.5,76318.5,0.0,0.0,13406.5,-753475.25,0.0,-766881.75,0.0,-1020596.25,-1621927.0,0.0,0.0,-1599110.25,0.0,-0.0291605,-0.0291605,54997720.0,54997720.0,,,1620594125,17:02:05,20210509
35,2010-01-31,KGL.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,677156.75,0.0,-3220.5,76318.5,0.0,0.0,13406.5,-753475.25,0.0,-766881.75,0.0,-1020596.25,-1621927.0,0.0,0.0,-1599110.25,0.0,-0.0291605,-0.0291605,54997720.0,54997720.0,,,1620594125,17:02:05,20210509
36,2009-09-30,KGL.AX,AUD,2009-09-30,2009-09-30,Q3,5176.75,0.0,5176.75,1.0,0.0,424757.5,0.0,-485595.5,449758.0,0.0,0.0,13492.75,-869338.75,-167.93137586323465,-882831.5,-170.5377891534264,-485595.5,-1355926.0,-261.92611194282125,0.0,-1355926.0,-261.92611194282125,-0.08246675,-0.08246675,16449791.0,16449791.0,,,1620594125,17:02:05,20210509
37,2009-06-30,KGL.AX,AUD,2009-06-30,2009-06-30,Q2,5176.75,0.0,5176.75,1.0,0.0,424757.5,0.0,-485595.5,449758.0,0.0,0.0,13492.75,-869338.75,-167.93137586323465,-882831.5,-170.5377891534264,-485595.5,-1355926.0,-261.92611194282125,0.0,-1355926.0,-261.92611194282125,-0.08246675,-0.08246675,16449791.0,16449791.0,,,1620594125,17:02:05,20210509
38,2009-03-31,KGL.AX,AUD,2009-03-31,2009-03-31,Q1,5176.75,0.0,5176.75,1.0,0.0,424757.5,0.0,-485595.5,449758.0,0.0,0.0,13492.75,-869338.75,-167.93137586323465,-882831.5,-170.5377891534264,-485595.5,-1355926.0,-261.92611194282125,0.0,-1355926.0,-261.92611194282125,-0.08246675,-0.08246675,16449791.0,16449791.0,,,1620594125,17:02:05,20210509
39,2009-01-31,KGL.AX,AUD,2009-01-31,2009-01-31,Q1,5176.75,0.0,5176.75,1.0,0.0,424757.5,0.0,-485595.5,449758.0,0.0,0.0,13492.75,-869338.75,-167.93137586323465,-882831.5,-170.5377891534264,-485595.5,-1355926.0,-261.92611194282125,0.0,-1355926.0,-261.92611194282125,-0.08246675,-0.08246675,16449791.0,16449791.0,,,1620594125,17:02:05,20210509
40,2008-09-30,KGL.AX,AUD,2008-09-30,2008-09-30,Q3,2500.0,0.0,2500.0,1.0,0.0,346627.5,0.0,1146.25,987203.5,0.0,0.0,11491.5,-1331331.0,-532.5324,-1342822.5,-537.129,1146.25,-1308407.0,-523.3628,0.0,-1308407.0,-523.3628,-0.12301125,-0.12301125,10634101.0,10634101.0,,,1620594125,17:02:05,20210509
41,2008-06-30,KGL.AX,AUD,2008-06-30,2008-06-30,Q2,2500.0,0.0,2500.0,1.0,0.0,346627.5,0.0,1146.25,987203.5,0.0,0.0,11491.5,-1331331.0,-532.5324,-1342822.5,-537.129,1146.25,-1308407.0,-523.3628,0.0,-1308407.0,-523.3628,-0.12301125,-0.12301125,10634101.0,10634101.0,,,1620594125,17:02:05,20210509
42,2008-03-31,KGL.AX,AUD,2008-03-31,2008-03-31,Q1,2500.0,0.0,2500.0,1.0,0.0,346627.5,0.0,1146.25,987203.5,0.0,0.0,11491.5,-1331331.0,-532.5324,-1342822.5,-537.129,1146.25,-1308407.0,-523.3628,0.0,-1308407.0,-523.3628,-0.12301125,-0.12301125,10634101.0,10634101.0,,,1620594125,17:02:05,20210509
43,2008-01-31,KGL.AX,AUD,2008-01-31,2008-01-31,Q1,2500.0,0.0,2500.0,1.0,0.0,346627.5,0.0,1146.25,987203.5,0.0,0.0,11491.5,-1331331.0,-532.5324,-1342822.5,-537.129,1146.25,-1308407.0,-523.3628,0.0,-1308407.0,-523.3628,-0.12301125,-0.12301125,10634101.0,10634101.0,,,1620594125,17:02:05,20210509
44,2007-09-30,KGL.AX,AUD,2007-09-30,2007-09-30,Q3,12436.5,0.0,12436.5,1.0,0.0,224418.5,0.0,97962.5,119934.0,0.0,16.5,7936.0,-331916.0,-26.68885940578137,-339852.0,-27.326981063804126,97962.5,-224561.0,-18.056607566437503,7080.0,-231641.0,-18.62589956981466,-0.03601775,-0.03660825,6418623.0,6418623.0,,,1620594125,17:02:05,20210509
45,2007-06-30,KGL.AX,AUD,2007-06-30,2007-06-30,Q2,12436.5,0.0,12436.5,1.0,0.0,224418.5,0.0,97962.5,119934.0,0.0,16.5,7936.0,-331916.0,-26.68885940578137,-339852.0,-27.326981063804126,97962.5,-224561.0,-18.056607566437503,7080.0,-231641.0,-18.62589956981466,-0.03601775,-0.03660825,6418623.0,6418623.0,,,1620594125,17:02:05,20210509
46,2007-03-31,KGL.AX,AUD,2007-03-31,2007-03-31,Q1,12436.5,0.0,12436.5,1.0,0.0,224418.5,0.0,97962.5,119934.0,0.0,16.5,7936.0,-331916.0,-26.68885940578137,-339852.0,-27.326981063804126,97962.5,-224561.0,-18.056607566437503,7080.0,-231641.0,-18.62589956981466,-0.03601775,-0.03660825,6418623.0,6418623.0,,,1620594125,17:02:05,20210509
47,2007-01-31,KGL.AX,AUD,2007-01-31,2007-01-31,Q1,12436.5,0.0,12436.5,1.0,0.0,224418.5,0.0,97962.5,119934.0,0.0,16.5,7936.0,-331916.0,-26.68885940578137,-339852.0,-27.326981063804126,97962.5,-224561.0,-18.056607566437503,7080.0,-231641.0,-18.62589956981466,-0.03601775,-0.03660825,6418623.0,6418623.0,,,1620594125,17:02:05,20210509
48,2006-09-30,KGL.AX,AUD,2006-09-30,2006-09-30,Q3,17464.5,0.0,17464.5,1.0,0.0,233500.5,0.0,82634.5,280146.75,0.0,0.0,11557.25,-496182.75,-28.410933608176588,-507740.0,-29.072690314638265,82634.5,-397913.75,-22.784147842766757,0.0,-362890.5,-20.778751180967106,-0.081286,-0.081286,4460575.0,4460575.0,,,1620594125,17:02:05,20210509
49,2006-06-30,KGL.AX,AUD,2006-06-30,2006-06-30,Q2,17464.5,0.0,17464.5,1.0,0.0,233500.5,0.0,82634.5,280146.75,0.0,0.0,11557.25,-496182.75,-28.410933608176588,-507740.0,-29.072690314638265,82634.5,-397913.75,-22.784147842766757,0.0,-362890.5,-20.778751180967106,-0.081286,-0.081286,4460575.0,4460575.0,,,1620594125,17:02:05,20210509
50,2006-03-31,KGL.AX,AUD,2006-03-31,2006-03-31,Q1,17464.5,0.0,17464.5,1.0,0.0,233500.5,0.0,82634.5,280146.75,0.0,0.0,11557.25,-496182.75,-28.410933608176588,-507740.0,-29.072690314638265,82634.5,-397913.75,-22.784147842766757,0.0,-362890.5,-20.778751180967106,-0.081286,-0.081286,4460575.0,4460575.0,,,1620594125,17:02:05,20210509
51,2006-01-31,KGL.AX,AUD,2006-01-31,2006-01-31,Q1,17464.5,0.0,17464.5,1.0,0.0,233500.5,0.0,82634.5,280146.75,0.0,0.0,11557.25,-496182.75,-28.410933608176588,-507740.0,-29.072690314638265,82634.5,-397913.75,-22.784147842766757,0.0,-362890.5,-20.778751180967106,-0.081286,-0.081286,4460575.0,4460575.0,,,1620594125,17:02:05,20210509
52,2005-09-30,KGL.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,121938.75,0.0,54322.0,146978.75,0.0,5.75,8994.25,-268917.5,0.0,-277911.75,0.0,54322.0,-194882.5,0.0,-194882.5,13340.5,0.0,-0.05373125,-0.05373125,3381907.0,3381907.0,,,1620594125,17:02:05,20210509
53,2005-06-30,KGL.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,121938.75,0.0,54322.0,146978.75,0.0,5.75,8994.25,-268917.5,0.0,-277911.75,0.0,54322.0,-194882.5,0.0,-194882.5,13340.5,0.0,-0.05373125,-0.05373125,3381907.0,3381907.0,,,1620594125,17:02:05,20210509
54,2005-03-31,KGL.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,121938.75,0.0,54322.0,146978.75,0.0,5.75,8994.25,-268917.5,0.0,-277911.75,0.0,54322.0,-194882.5,0.0,-194882.5,13340.5,0.0,-0.05373125,-0.05373125,3381907.0,3381907.0,,,1620594125,17:02:05,20210509
55,2005-01-31,KGL.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,121938.75,0.0,54322.0,146978.75,0.0,5.75,8994.25,-268917.5,0.0,-277911.75,0.0,54322.0,-194882.5,0.0,-194882.5,13340.5,0.0,-0.05373125,-0.05373125,3381907.0,3381907.0,,,1620594125,17:02:05,20210509
56,2004-09-30,KGL.AX,AUD,2004-09-30,2004-09-30,Q3,726.25,0.0,726.25,1.0,0.0,0.0,0.0,82377.25,0.0,0.0,0.0,0.0,726.25,1.0,726.25,1.0,82377.25,-157904.0,-217.423752151463,-157904.0,-157904.0,-217.423752151463,-0.0363945,-0.0363945,4338666.0,4338666.0,,,1620594125,17:02:05,20210509
57,2004-06-30,KGL.AX,AUD,2004-06-30,2004-06-30,Q2,726.25,0.0,726.25,1.0,0.0,0.0,0.0,82377.25,0.0,0.0,0.0,0.0,726.25,1.0,726.25,1.0,82377.25,-157904.0,-217.423752151463,-157904.0,-157904.0,-217.423752151463,-0.0363945,-0.0363945,4338666.0,4338666.0,,,1620594125,17:02:05,20210509
58,2004-03-31,KGL.AX,AUD,2004-03-31,2004-03-31,Q1,726.25,0.0,726.25,1.0,0.0,0.0,0.0,82377.25,0.0,0.0,0.0,0.0,726.25,1.0,726.25,1.0,82377.25,-157904.0,-217.423752151463,-157904.0,-157904.0,-217.423752151463,-0.0363945,-0.0363945,4338666.0,4338666.0,,,1620594125,17:02:05,20210509
59,2004-01-31,KGL.AX,AUD,2004-01-31,2004-01-31,Q1,726.25,0.0,726.25,1.0,0.0,0.0,0.0,82377.25,0.0,0.0,0.0,0.0,726.25,1.0,726.25,1.0,82377.25,-157904.0,-217.423752151463,-157904.0,-157904.0,-217.423752151463,-0.0363945,-0.0363945,4338666.0,4338666.0,,,1620594125,17:02:05,20210509
