,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,ELJ,USD,2017-12-31,2017-12-31,Q4,1045800000,471900000,573900000,0.5487664945496271,0.0,297800000,0.0,12600000.0,356800000.00000006,828700000.0000001,-21200000.0,162000000.0,379200000.0,0.36259323006310956,217200000.0,0.2076878944348824,6800000.0,202700000.0,0.19382291069038057,74300000.0,-88800000.0,-0.08491107286288009,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
11,2017-09-30,ELJ,USD,2017-09-30,2017-09-30,Q3,1290500000,595300000,695200000,0.5387059279349089,0.0,274700000,0.0,12400000.0,396500000.0,991800000.0,-20100000.0,158200000.0,456900000.0,0.35404881828748547,298700000.0,0.23146067415730337,1900000.0,280400000.0,0.21728012398295235,94100000.0,186300000.0,0.14436265013560634,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
12,2017-06-30,ELJ,USD,2017-06-30,2017-06-30,Q2,1083400000,482200000,601200000,0.5549196972494,0.0,282100000,0.0,12300000.0,401200000.0,883400000.0,-21000000.0,149300000.0,349300000.0,0.32241092855824255,200000000.0,0.1846040243677312,2200000.0,181200000.0,0.1672512460771645,56700000.0,124500000.0,0.11491600516891268,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
13,2017-03-31,ELJ,USD,2017-03-31,2017-03-31,Q1,880800000,427400000,453400000,0.5147593097184378,0.0,262400000,0.0,12100000.0,294600000.0,722000000.0,-22300000.0,151500000.0,310300000.0,0.35229336966394187,158800000.0,0.18029064486830154,800000.0,137300000.0,0.15588101725703907,42900000.0,94400000.0,0.10717529518619437,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
14,2016-12-31,ELJ,USD,2016-12-31,2016-12-31,Q4,973400000,443700000,529700000,0.5441750565029793,0.0,269700000,0.0,12000000.0,392500000.00000006,836200000.0000001,-25800000.0,158200000.00000006,295400000.00000006,0.3034723649065133,137200000.0,0.14094925005136635,-18200000.0,93200000.0,0.09574686665296897,25500000.0,67600000.0,0.06944729813026505,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
15,2016-09-30,ELJ,USD,2016-09-30,2016-09-30,Q3,1249500000,576000000,673500000,0.539015606242497,0.0,267800000,0.0,11800000.0,360500000.0,936500000.0,-26200000.0,160200000.0,473200000.0,0.3787114845938375,313000000.0,0.250500200080032,2300000.0,289000000.0,0.23129251700680273,99500000.0,189500000.0,0.1516606642657063,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
16,2016-06-30,ELJ,USD,2016-06-30,2016-06-30,Q2,999000000,406700000,592300000,0.5928928928928929,0.0,277300000,0.0,11700000.0,398599999.99999994,805300000.0,-28200000.0,154900000.0,348700000.0,0.34904904904904904,193800000.0,0.193993993993994,2600000.0,168200000.0,0.16836836836836838,-85100000.0,253300000.0,0.2535535535535536,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
17,2016-03-31,ELJ,USD,2016-03-31,2016-03-31,Q1,955100000,406300000,548900000,0.5747042194534604,0.0,248400000,0.0,11500000.0,367200000.0,773500000.0,-23800000.0,146900000.0,328500000.0,0.3439430426133389,181600000.0,0.19013715841273165,3500000.0,161300000.0,0.16888283949324678,49700000.0,111600000.0,0.11684640351795623,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
18,2015-12-31,ELJ,USD,2015-12-31,2015-12-31,Q4,2299500000,1016600000,1282900000,0.5579038921504675,0.0,704100000,0.0,24100000.0,989800000.0000001,2006400000.0,-52700000.0,141600000.00000003,434700000.0,0.18904109589041096,293100000.0,0.1274624918460535,-1400000.0,239000000.0,0.10393563818221352,58600000.0,180400000.0,0.07845183735594695,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
19,2015-09-30,ELJ,USD,2015-09-30,2015-09-30,Q3,1298500000,602900000,695600000,0.5356950327300731,0.0,275500000,0.0,10900000.0,401100000.0,1004000000.0,-23800000.0,154700000.0,449100000.0,0.3458606083943011,294400000.0,0.2267231420870235,2500000.0,273200000.0,0.2103966114747786,86100000.0,187100000.0,0.14408933384674624,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
20,2015-06-30,ELJ,USD,2015-06-30,2015-06-30,Q2,1074600000,478400000,596200000,0.5548110924995348,0.0,288400000,0.0,10800000.0,405100000.0,883500000.0,-27900000.0,152200000.00000003,343300000.0,0.3194677089149451,191100000.0,0.17783361250697935,-400000.0,162800000.0,0.15149823190024195,53900000.0,109000000.0,0.10143309138284012,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
21,2015-03-31,ELJ,USD,2015-03-31,2015-03-31,Q1,1069200000,502000000,567200000,0.5304900860456416,0.0,264700000,0.0,10600000.0,381400000.0,883400000.0,-22100000.0,145100000.0,330900000.0,0.3094837261503928,185800000.0,0.17377478488589598,5300000.0,168900000.0,0.1579685746352413,42800000.0,126100000.0,0.1179386457164235,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
22,2014-12-31,ELJ,USD,2014-12-31,2014-12-31,Q4,2510400000,1297300000,1213200000,0.48326959847036327,0.0,656300000,0.0,23100000.0,881100000.0000001,2178400000.0,-61400000.0,320400000.00000006,652400000.0,0.25987890376035694,332000000.0,0.13224984066284257,17500000.0,288000000.0,0.1147227533460803,93900000.0,194200000.0,0.07735818992989166,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
23,2014-09-30,ELJ,USD,2014-09-30,2014-09-30,Q3,870200000,508400000,361800000,0.4157664904619628,0.0,142300000,0.0,6200000.0,201200000.00000006,709600000.0,-2800000.0,89300000.00000001,249900000.0,0.2871753619857504,160600000.0,0.18455527464950586,10400000.0,168200000.0,0.19328889910365432,44300000.0,123800000.0,0.14226614571362906,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
24,2014-06-30,ELJ,USD,2014-06-30,2014-06-30,Q2,736400000,435200000,301200000,0.40901683867463334,0.0,139400000,0.0,6100000.0,201000000.00000006,636200000.0000001,-14500000.0,82800000.0,183000000.0,0.24850624660510592,100200000.0,0.1360673546985334,10500000.0,96200000.0,0.13063552417164584,26500000.0,69700000.0,0.09464964693101575,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
25,2014-03-31,ELJ,USD,2014-03-31,2014-03-31,Q1,623500000,348800000,274700000,0.4405773857257418,0.0,128900000,0.0,6000000.0,189599999.99999997,538400000.0,-15000000.0,88200000.0,173300000.0,0.2779470729751403,85100000.0,0.13648757016840418,8700000.0,78700000.0,0.12622293504410587,20300000.0,58400000.0,0.09366479550922213,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
26,2013-12-31,ELJ,USD,2013-12-31,2013-12-31,Q4,2374800000,1203900000,1171000000,0.4930941552972882,0.0,620500000,0.0,21400000.0,867500000.0,2071400000.0,-34700000.0,310599999.99999994,614100000.0,0.25859019706922687,303500000.0,0.1278002358093313,4600000.0,273400000.0,0.11512548425130538,66600000.0,206800000.0,0.08708101734882938,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
27,2013-09-30,ELJ,USD,2013-09-30,2013-09-30,Q3,782800000,429500000,353300000,0.45132856412876854,0.0,142700000,0.0,5400000.0,207399999.99999997,636900000.0,-14300000.0,86299999.99999999,232100000.0,0.2964997445068983,145800000.0,0.1862544711292795,8200000.0,139700000.0,0.17846193152784876,39100000.0,100600000.0,0.128513030148186,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
28,2013-06-30,ELJ,USD,2013-06-30,2013-06-30,Q2,635800000,338600000,297200000,0.46744259201006605,0.0,146200000,0.0,5400000.0,208500000.0,547100000.0,-12700000.0,84300000.00000001,173000000.0,0.2720981440704624,88700000.0,0.13950927964768794,6300000.0,82300000.0,0.12944322113872286,20900000.0,61400000.0,0.09657124882038377,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
29,2013-03-31,ELJ,USD,2013-03-31,2013-03-31,Q1,606100000,354600000,251500000,0.4149480283781554,0.0,123900000,0.0,5300000.0,186799999.99999994,541400000.0,-12200000.0,79600000.0,144300000.0,0.23807952483088599,64700000.0,0.10674806137601056,4900000.0,57400000.0,0.09470384425012374,12000000.0,45400000.0,0.07490513116647418,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
30,2012-12-31,ELJ,USD,2012-12-31,2012-12-31,Q4,491300000,268000000,223300000,0.4545084469774069,0.0,131700000,0.0,5200000.0,190899999.99999997,458900000.0,-8200000.0,-5899999.999999977,26500000.000000022,0.05393853042947287,32400000.0,0.06594748626094037,11700000.0,35900000.0,0.07307144311011601,-900000.0,36900000.0,0.07510685935273763,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
31,2012-09-30,ELJ,USD,2012-09-30,2012-09-30,Q3,614000000,309000000,305000000,0.496742671009772,0.0,124400000,0.0,5200000.0,183300000.0,492300000.0,-9400000.0,145799999.99999997,267499999.99999997,0.4356677524429967,121700000.0,0.1982084690553746,10500000.0,122800000.0,0.2,42600000.0,80200000.0,0.13061889250814332,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
32,2012-06-30,ELJ,USD,2012-06-30,2012-06-30,Q2,561800000,279800000,282000000,0.5019579921680313,0.0,129200000,0.0,6600000.0,323200000.0,603000000.0,-8800000.0,77300000.00000001,36000000.000000015,0.0640797436810253,-41300000.0,-0.07351370594517621,7800000.0,-42300000.0,-0.0752936988252047,-173000000.0,130700000.0,0.23264506941972232,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
33,2012-03-31,ELJ,USD,2012-03-31,2012-03-31,Q1,482400000,256700000,225700000,0.4678689883913765,0.0,133000000,0.0,6400000.0,189500000.0,446200000.0,-7600000.0,76600000.0,112700000.0,0.2336235489220564,36100000.0,0.07483416252072969,7100000.0,35700000.0,0.0740049751243781,2400000.0,33300000.0,0.06902985074626866,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
34,2011-12-31,ELJ,USD,2011-12-31,2011-12-31,Q4,554800000,325800000,229000000,0.41276135544340303,0.0,166700000,0.0,6300000.0,225400000.00000003,551200000.0,-6100000.0,75500000.0,79100000.0,0.14257390050468638,3600000.0,0.006488824801730353,7600000.0,5100000.0,0.009192501802451333,-15700000.0,20800000.0,0.03749098774333093,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
35,2011-09-30,ELJ,USD,2011-09-30,2011-09-30,Q3,786800000,468200000,318600000,0.4049313675648195,0.0,126000000,0.0,6200000.0,380300000.0,848500000.0,1000000.0,75800000.00000001,14100000.000000015,0.017920691408235913,-61700000.0,-0.07841891204880529,6900000.0,-53800000.0,-0.06837824097610574,-391500000.0,337700000.0,0.42920691408235895,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
36,2011-06-30,ELJ,USD,2011-06-30,2011-06-30,Q2,651800000,380800000,271100000,0.41592513040810064,0.0,124800000,0.0,6100000.0,174400000.00000003,555200000.0,-2700000.0,67399999.99999999,164000000.0,0.25161092359619514,96600000.0,0.14820497084995396,8100000.0,102100000.0,0.15664314206811905,27000000.0,75100000.0,0.11521939245167229,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
37,2011-03-31,ELJ,USD,2011-03-31,2011-03-31,Q1,515400000,293100000,222400000,0.4315095071788902,0.0,123100000,0.0,6000000.0,174799999.99999994,467899999.99999994,-4100000.0,69800000.0,117400000.0,0.22778424524641055,47600000.0,0.09235545207605743,6900000.0,50300000.0,0.09759410166860691,10000000.0,40300000.0,0.07819169577027552,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
38,2010-12-31,ELJ,USD,2010-12-31,2010-12-31,Q4,539600000,327800000,211800000,0.39251297257227574,0.0,130000000,0.0,5900000.0,182399999.99999997,510200000.0,-3400000.0,72800000.00000001,102200000.00000001,0.18939955522609342,29400000.0,0.054484803558191255,4500000.0,30500000.0,0.05652335063009637,-8600000.0,39000000.0,0.07227575982209043,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
39,2010-09-30,ELJ,USD,2010-09-30,2010-09-30,Q3,768200000,464900000,303300000,0.3948190575370997,0.0,131200000,0.0,5800000.0,182399999.99999997,647300000.0,-900000.0,71800000.00000001,192700000.0,0.25084613381931786,120900000.0,0.15738089039312678,6900000.0,126900000.0,0.16519135641759958,32500000.0,94300000.0,0.12275449101796407,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
40,2010-06-30,ELJ,USD,2010-06-30,2010-06-30,Q2,619500000,362000000,257500000,0.4156577885391445,0.0,119900000,0.0,5700000.0,167399999.99999997,529400000.0,-6900000.0,68999999.99999999,159100000.0,0.25682001614205,90100000.0,0.1454398708635997,5700000.0,88900000.0,0.14350282485875707,27700000.0,61300000.0,0.09895076674737692,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
41,2010-03-31,ELJ,USD,2010-03-31,2010-03-31,Q1,611500000,385400000,226100000,0.3697465249386754,0.0,120000000,0.0,5600000.0,169800000.00000006,555200000.0000001,-10300000.0,71700000.0,128000000.0,0.20932134096484056,56300000.0,0.09206868356500408,5700000.0,51700000.0,0.08454619787408013,14900000.0,36800000.0,0.06017988552739166,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
42,2009-12-31,ELJ,USD,2009-12-31,2009-12-31,Q4,502300000,293400000,209000000,0.41608600437985266,0.0,121700000,0.0,5500000.0,166800000.0,460200000.0,-5600000.0,57799999.99999998,99899999.99999997,0.19888512840931707,42100000.0,0.08381445351383636,4700000.0,41300000.0,0.08222177981286084,-28100000.0,69300000.0,0.1379653593470038,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
43,2009-09-30,ELJ,USD,2009-09-30,2009-09-30,Q3,624800000,337900000,287000000,0.4593469910371319,0.0,111300000,0.0,5400000.0,161000000.0,498900000.0,-1300000.0,56900000.00000001,182800000.0,0.29257362355953903,125900000.0,0.20150448143405889,6200000.0,130800000.0,0.2093469910371319,43800000.0,87000000.0,0.13924455825864276,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
44,2009-06-30,ELJ,USD,2009-06-30,2009-06-30,Q2,527200000,285100000,242100000,0.4592185128983308,0.0,125200000,0.0,5300000.0,187000000.0,472100000.0,-3900000.0,55900000.0,110900000.0,0.2103566009104704,55000000.0,0.1043247344461305,6000000.0,57100000.0,0.10830804248861912,17100000.0,40000000.0,0.07587253414264036,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
45,2009-03-31,ELJ,USD,2009-03-31,2009-03-31,Q1,529300000,316700000,212600000,0.40166257320989984,0.0,110300000,0.0,5200000.0,171200000.0,487900000.0,800000.0,54600000.0,96000000.0,0.18137162289816738,41400000.0,0.07821651237483469,6700000.0,48800000.0,0.09219724163990176,12300000.0,36500000.0,0.06895900245607406,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
46,2008-12-31,ELJ,USD,2008-12-31,2008-12-31,Q4,711200000,491900000,219300000,0.30835208098987626,0.0,120300000,0.0,5100000.0,187100000.00000003,679000000.0,-3300000.0,59700000.00000002,91900000.00000003,0.12921822272215977,32200000.0,0.045275590551181105,6100000.0,34900000.0,0.04907199100112486,-2300000.0,37200000.0,0.05230596175478065,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
47,2008-09-30,ELJ,USD,2008-09-30,2008-09-30,Q3,1021600000,758200000,263300000,0.25773296789350036,0.0,107700000,0.0,5000000.0,165799999.99999994,924000000.0,-3800000.0,53399999.99999999,151000000.0,0.14780736100234926,97600000.0,0.09553641346906813,3600000.0,97400000.0,0.09534064212999217,33100000.0,64200000.0,0.06284259984338293,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
48,2008-06-30,ELJ,USD,2008-06-30,2008-06-30,Q2,753800000,493300000,260500000,0.34558238259485274,0.0,128000000,0.0,4900000.0,191900000.00000003,685200000.0,-15500000.0,52800000.00000001,121400000.0,0.16105067657203503,68600000.0,0.09100557176970019,3000000.0,56100000.0,0.07442292385248077,24100000.0,32000000.0,0.04245157866808172,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
49,2008-03-31,ELJ,USD,2008-03-31,2008-03-31,Q1,564700000,335500000,229200000,0.4058792279086241,0.0,115600000,0.0,4800000.0,177500000.0,513000000.0,-14000000.0,51900000.0,103600000.0,0.1834602443775456,51700000.0,0.0915530370108022,2000000.0,39800000.0,0.07047990083230034,15700000.0,24100000.0,0.04267752789091553,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
50,2007-12-31,ELJ,USD,2007-12-31,2007-12-31,Q4,661900000,430400000,231400000,0.34959963740746336,0.0,139200000,0.0,4800000.0,199200000.00000006,629600000.0,-8700000.0,49300000.00000001,81600000.0,0.12328146245656443,32300000.0,0.04879891222239009,1200000.0,24800000.0,0.03746789545248527,8800000.0,16000000.0,0.024172835775796948,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
51,2007-09-30,ELJ,USD,2007-09-30,2007-09-30,Q3,801900000,481400000,320400000,0.3995510662177329,0.0,123400000,0.0,4700000.0,175200000.00000006,656600000.0,-24000000.0,40800000.0,186100000.0,0.23207382466641727,145300000.0,0.18119466267614415,1900000.0,123100000.0,0.15351041276967203,41300000.0,81800000.0,0.10200773163736127,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
52,2007-06-30,ELJ,USD,2007-06-30,2007-06-30,Q2,656300000,398900000,257400000,0.39219868962364773,0.0,119700000,0.0,4600000.0,184399999.99999997,583300000.0,-19300000.0,53800000.0,126800000.0,0.1932043272893494,73000000.0,0.11122962060033521,1900000.0,55500000.0,0.08456498552491239,20300000.0,35200000.0,0.05363400883742191,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
53,2007-03-31,ELJ,USD,2007-03-31,2007-03-31,Q1,617500000,391700000,225800000,0.365668016194332,0.0,105300000,0.0,4500000.0,170099999.99999997,561800000.0,-17300000.0,53500000.0,109200000.0,0.17684210526315788,55700000.0,0.09020242914979758,2700000.0,41100000.0,0.0665587044534413,13100000.0,28000000.0,0.045344129554655874,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
54,2006-12-31,ELJ,USD,2006-12-31,2006-12-31,Q4,585800000,367700000,218100000,0.37231136906794127,0.0,129000000,0.0,4400000.0,194800000.0,562500000.0,-20000000.0,52600000.00000002,75800000.00000003,0.12939569819050875,23200000.0,0.039603960396039604,7400000.0,10600000.0,0.01809491293956982,-2900000.0,13500000.0,0.02304540798907477,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
55,2006-09-30,ELJ,USD,2006-09-30,2006-09-30,Q3,762800000,469600000,293200000,0.38437336130047195,0.0,112800000,0.0,4400000.0,154000000.0,623600000.0,-19400000.0,52699999.99999999,191900000.0,0.2515731515469323,139200000.0,0.1824855794441531,1800000.0,121600000.0,0.15941269008914524,46100000.0,75600000.0,0.09910854745673833,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
56,2006-06-30,ELJ,USD,2006-06-30,2006-06-30,Q2,550600000,317500000,233100000,0.4233563385397748,0.0,113600000,0.0,4300000.0,153399999.99999997,470900000.0,-16800000.0,51700000.0,131300000.0,0.23846712677079548,79600000.0,0.14456956047947694,3000000.0,65800000.0,0.11950599346167817,23600000.0,42200000.0,0.07664366146022521,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
57,2006-03-31,ELJ,USD,2006-03-31,2006-03-31,Q1,552100000,380600000,171400000,0.3104510052526716,0.0,100100000,0.0,4200000.0,130299999.99999996,510899999.99999994,-12800000.0,46300000.0,87500000.0,0.15848578156131135,41200000.0,0.07462416228944031,4800000.0,33200000.0,0.060134033689549,11600000.0,21600000.0,0.039123347219706575,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
58,2005-12-31,ELJ,USD,2005-12-31,2005-12-31,Q4,760800000,581200000,179700000,0.236198738170347,0.0,112600000,0.0,4000000.0,141699999.99999994,722899999.9999999,-16300000.0,49099999.99999999,87100000.0,0.11448475289169295,38000000.0,0.049947423764458466,3900000.0,25600000.0,0.033648790746582544,12000000.0,13600000.0,0.017875920084121977,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
59,2005-09-30,ELJ,USD,2005-09-30,2005-09-30,Q3,760900000,544300000,216600000,0.2846628991983178,0.0,92500000,0.0,3900000.0,122500000.0,666800000.0,-13800000.0,49700000.0,143800000.0,0.1889867262452359,94100000.0,0.12366933894072808,1300000.0,81600000.0,0.10724142462872914,34500000.0,47100000.0,0.061900381127612036,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
60,2005-06-30,ELJ,USD,2005-06-30,2005-06-30,Q2,647700000,354300000,293500000,0.4531418866759302,0.0,117800000,0.0,5200000.0,149200000.0,503500000.0,-12600000.0,48800000.0,193000000.0,0.29797745870001546,144200000.0,0.22263393546394936,-4600000.0,127000000.0,0.19607843137254902,49400000.0,77600000.0,0.11980855334259688,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
61,2005-03-31,ELJ,USD,2005-03-31,2005-03-31,Q1,480700000,309100000,171600000,0.35697940503432496,0.0,107000000,0.0,5700000.0,151399999.99999997,460500000.0,-16300000.0,57500000.0,77700000.0,0.16163927605575204,20200000.0,0.04202205117536925,2200000.0,6000000.0,0.01248179737882255,800000.0,5200000.0,0.010817557728312877,0.0,0.0,0.0,0.0,,,1620591568,16:19:28,20210509
