,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0911.HK,HKD,2019-09-30,2019-09-30,Q3,146952000,138781250,8170750.0,0.055601488921552616,0.0,5285250.0,233250.0,0.0,0.0,144255250,360500.0,602000.0,3298750.0,0.02244780608634112,2696750.0,0.01835123033371441,0.0,6678750.0,0.045448513800424625,0.0,6678750.0,0.045448513800424625,0.00395,0.00395,1692760000,1692760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
1,2019-06-30,0911.HK,HKD,2019-06-30,2019-06-30,Q2,146952000,138781250,8170750.0,0.055601488921552616,0.0,5285250.0,233250.0,0.0,0.0,144255250,360500.0,602000.0,3298750.0,0.02244780608634112,2696750.0,0.01835123033371441,0.0,6678750.0,0.045448513800424625,0.0,6678750.0,0.045448513800424625,0.00395,0.00395,1692760000,1692760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
2,2019-03-31,0911.HK,HKD,2019-03-31,2019-03-31,Q1,146952000,138781250,8170750.0,0.055601488921552616,0.0,5285250.0,233250.0,0.0,0.0,144255250,360500.0,602000.0,3298750.0,0.02244780608634112,2696750.0,0.01835123033371441,0.0,6678750.0,0.045448513800424625,0.0,6678750.0,0.045448513800424625,0.00395,0.00395,1692760000,1692760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
3,2019-01-31,0911.HK,HKD,2019-01-31,2019-01-31,Q1,146952000,138781250,8170750.0,0.055601488921552616,0.0,5285250.0,233250.0,0.0,0.0,144255250,360500.0,602000.0,3298750.0,0.02244780608634112,2696750.0,0.01835123033371441,0.0,6678750.0,0.045448513800424625,0.0,6678750.0,0.045448513800424625,0.00395,0.00395,1692760000,1692760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
4,2018-09-30,0911.HK,HKD,2018-09-30,2018-09-30,Q3,19511750,18761000,750750.0,0.038476815252347946,0.0,7740250.0,919500.0,166500.0,0.0,27414750,58250.0,466750.0,-7436250.0,-0.38111650672030956,-7903000.0,-0.40503798992914525,0.0,-1254000.0,-0.06426896613578997,-2512250.0,1267750.0,0.0649736697118403,0.00075,0.00075,1697052000,1697052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
5,2018-06-30,0911.HK,HKD,2018-06-30,2018-06-30,Q2,19511750,18761000,750750.0,0.038476815252347946,0.0,7740250.0,919500.0,166500.0,0.0,27414750,58250.0,466750.0,-7436250.0,-0.38111650672030956,-7903000.0,-0.40503798992914525,0.0,-1254000.0,-0.06426896613578997,-2512250.0,1267750.0,0.0649736697118403,0.00075,0.00075,1697052000,1697052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
6,2018-03-31,0911.HK,HKD,2018-03-31,2018-03-31,Q1,19511750,18761000,750750.0,0.038476815252347946,0.0,7740250.0,919500.0,166500.0,0.0,27414750,58250.0,466750.0,-7436250.0,-0.38111650672030956,-7903000.0,-0.40503798992914525,0.0,-1254000.0,-0.06426896613578997,-2512250.0,1267750.0,0.0649736697118403,0.00075,0.00075,1697052000,1697052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
7,2018-01-31,0911.HK,HKD,2018-01-31,2018-01-31,Q1,19511750,18761000,750750.0,0.038476815252347946,0.0,7740250.0,919500.0,166500.0,0.0,27414750,58250.0,466750.0,-7436250.0,-0.38111650672030956,-7903000.0,-0.40503798992914525,0.0,-1254000.0,-0.06426896613578997,-2512250.0,1267750.0,0.0649736697118403,0.00075,0.00075,1697052000,1697052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
8,2017-09-30,0911.HK,HKD,2017-09-30,2017-09-30,Q3,49265500,47035250,2230250.0,0.04527001654301692,0.0,8329000.0,410750.0,662250.0,0.0,55681750,19000.0,792250.0,-5624000.0,-0.11415696582801352,-6416250.0,-0.1302381991454466,0.0,8980000.0,0.18227765880788788,14750.0,8965250.0,0.18197826064893283,0.00525,0.00525,1700405000,1700405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
9,2017-06-30,0911.HK,HKD,2017-06-30,2017-06-30,Q2,49265500,47035250,2230250.0,0.04527001654301692,0.0,8329000.0,410750.0,662250.0,0.0,55681750,19000.0,792250.0,-5624000.0,-0.11415696582801352,-6416250.0,-0.1302381991454466,0.0,8980000.0,0.18227765880788788,14750.0,8965250.0,0.18197826064893283,0.00525,0.00525,1700405000,1700405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
10,2017-03-31,0911.HK,HKD,2017-03-31,2017-03-31,Q1,49265500,47035250,2230250.0,0.04527001654301692,0.0,8329000.0,410750.0,662250.0,0.0,55681750,19000.0,792250.0,-5624000.0,-0.11415696582801352,-6416250.0,-0.1302381991454466,0.0,8980000.0,0.18227765880788788,14750.0,8965250.0,0.18197826064893283,0.00525,0.00525,1700405000,1700405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
