,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,NEXT.OL,NOK,2016-09-30,2016-09-30,Q3,28434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71879000.0,71879000.0,0.0,1075000.0,-42370000.0,-1.4901174650066822,-43445000.0,-1.5279243159597664,0.0,-44454000.0,-1.5634100021101498,0.0,-44454000.0,-1.5634100021101498,-2.431321,-2.431321,18278176.0,18278176.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
18,2016-06-30,NEXT.OL,NOK,2016-06-30,2016-06-30,Q2,26647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77904000.0,77904000.0,0.0,796000.0,-50461000.0,-1.8936840920178633,-51257000.0,-1.9235561226404474,0.0,-51453000.0,-1.9309115472661087,0.0,-51452000.0,-1.9308740195894472,-3.127153,-3.127153,16459276.0,16459276.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
19,2016-03-31,NEXT.OL,NOK,2016-03-31,2016-03-31,Q1,5171000.0,0.0,0.0,0.0,25831799.0,0.0,0.0,0.0,54184034.0,54184034.0,0.0,1030000.0,-47983034.0,-9.279256236704699,-49013034.0,-9.47844401469735,0.0,-49461034.0,-9.565081028814543,0.0,-49461000.0,-9.565074453684007,-2.994751057117879,-2.736003765054493,16515897.0,18077826.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
20,2015-12-31,NEXT.OL,NOK,2015-12-31,2015-12-31,Q4,1705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47185000.0,47185000.0,0.0,686000.0,-44794000.0,-26.272140762463344,-45480000.0,-26.674486803519063,0.0,-47541000.0,-27.883284457478005,22000.0,-47564000.0,-27.89677419354839,-3.094408,-3.094408,15370952.0,15370952.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
21,2015-09-30,NEXT.OL,NOK,2015-09-30,2015-09-30,Q3,199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30535000.0,30535000.0,0.0,692000.0,-29644000.0,-148.96482412060303,-30336000.0,-152.44221105527637,0.0,-29868000.0,-150.09045226130652,0.0,-29868000.0,-150.09045226130652,-2.157728,-2.157728,13847675.0,13847675.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
22,2015-06-30,NEXT.OL,NOK,2015-06-30,2015-06-30,Q2,283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24111000.0,24111000.0,0.0,254000.0,-23574000.0,-83.30035335689045,-23828000.0,-84.19787985865725,0.0,-24526000.0,-86.66431095406361,0.0,-24527000.0,-86.6678445229682,-1.773587,-1.773587,13847675.0,13847675.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
23,2015-03-31,NEXT.OL,NOK,2015-03-31,2015-03-31,Q1,2385000.0,0.0,0.0,0.0,12287940.0,0.0,0.0,0.0,24556134.0,24556134.0,0.0,235000.0,-21936134.0,-9.197540461215933,-22171134.0,-9.296072955974843,0.0,-19576134.0,-8.208022641509434,0.0,-19575000.0,-8.20754716981132,-1.4136364535786343,-1.2706592478774799,13847266.0,15405389.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
24,2014-12-31,NEXT.OL,NOK,2014-12-31,2014-12-31,Q4,4381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40329083.0,40329083.0,0.0,31000.0,-35917083.0,-8.198375485049075,-35948083.0,-8.205451495092445,0.0,-33386000.0,-7.620634558320019,0.0,-33385000.0,-7.620406299931522,-0.6203041710787198,-0.6203041710787198,53820370.0,53820370.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
25,2014-09-30,NEXT.OL,NOK,2014-09-30,2014-09-30,Q3,1618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16358000.0,16358000.0,0.0,202000.0,-14538000.0,-8.985166872682324,-14740000.0,-9.11001236093943,0.0,-14437000.0,-8.92274412855377,0.0,-14439000.0,-8.92398022249691,-1.054344,-1.054344,13688619.0,13688619.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
26,2014-06-30,NEXT.OL,NOK,2014-06-30,2014-06-30,Q2,682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17817000.0,17817000.0,0.0,20000.0,-17115000.0,-25.09530791788856,-17135000.0,-25.124633431085044,0.0,-16954000.0,-24.85923753665689,0.0,-16955000.0,-24.860703812316714,-1.55291,-1.55291,10918209.0,10918209.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
27,2014-03-31,NEXT.OL,NOK,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14786000.0,14786000.0,0.0,20000.0,-14766000.0,0.0,-14786000.0,0.0,0.0,-14912000.0,0.0,0.0,-14912000.0,0.0,-1.3869321084083874,-1.2114806312990474,10751788.0,12308905.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
28,2013-12-31,NEXT.OL,NOK,2013-12-31,2013-12-31,Q4,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18036520.0,18036520.0,0.0,497000.0,-17505520.0,-514.8682352941177,-18002520.0,-529.4858823529412,0.0,-18601000.0,-547.0882352941177,0.0,-18602000.0,-547.1176470588235,-0.34563121732533614,-0.34563121732533614,53820370.0,53820370.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
29,2013-09-30,NEXT.OL,NOK,2013-09-30,2013-09-30,Q3,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7327000.0,7327000.0,0.0,0.0,-7323000.0,-1830.75,-7323000.0,-1830.75,0.0,-7651000.0,-1912.75,0.0,-7651000.0,-1912.75,-0.858187,-0.858187,8903475.0,8903475.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
30,2013-06-30,NEXT.OL,NOK,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7585000.0,7585000.0,0.0,0.0,-7585000.0,0.0,-7585000.0,0.0,0.0,-7800000.0,0.0,0.0,-7800000.0,0.0,-0.874534,-0.874534,8919038.0,8919038.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
31,2013-03-31,NEXT.OL,NOK,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686000.0,4686000.0,0.0,0.0,-4686000.0,0.0,-4686000.0,0.0,0.0,-4742000.0,0.0,0.0,-4742000.0,0.0,-0.5327742686431671,-0.46496459425024506,8900580.0,10198626.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
