,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0247.HK,HKD,2018-03-31,2018-03-31,Q1,2695142804.25,1475600348.5,1219542455.75,0.45249641459698914,0.0,206435797.5,0.0,178245779.0,0.0,1729014528.75,16207942.75,27671659.0,993799934.5,0.36873739414952933,966128275.5,0.3584701612012921,0.0,3918139067.75,1.4537779080097144,409063610.0,1832001268.75,0.6797418177104001,1.035,1.035,1768572376,1768572376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
11,2018-01-31,0247.HK,HKD,2018-01-31,2018-01-31,Q1,2695142804.25,1475600348.5,1219542455.75,0.45249641459698914,0.0,206435797.5,0.0,178245779.0,0.0,1729014528.75,16207942.75,27671659.0,993799934.5,0.36873739414952933,966128275.5,0.3584701612012921,0.0,3918139067.75,1.4537779080097144,409063610.0,1832001268.75,0.6797418177104001,1.035,1.035,1768572376,1768572376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
12,2017-09-30,0247.HK,HKD,2017-09-30,2017-09-30,Q3,4596620724.75,2612753408.0,1983867316.75,0.43159256235087745,0.0,196438108.75,0.0,56936600.75,0.0,2852793817.0,51899172.25,24685276.0,1768512183.75,0.38474181135451097,1743826907.75,0.37937150184276797,0.0,2656685593.25,0.5779649338796581,627717456.25,962070604.5,0.20929954027310463,0.5575,0.5575,1724491271,1724491271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
13,2017-06-30,0247.HK,HKD,2017-06-30,2017-06-30,Q2,4596620724.75,2612753408.0,1983867316.75,0.43159256235087745,0.0,196438108.75,0.0,56936600.75,0.0,2852793817.0,51899172.25,24685276.0,1768512183.75,0.38474181135451097,1743826907.75,0.37937150184276797,0.0,2656685593.25,0.5779649338796581,627717456.25,962070604.5,0.20929954027310463,0.5575,0.5575,1724491271,1724491271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
14,2017-03-31,0247.HK,HKD,2017-03-31,2017-03-31,Q1,4596620724.75,2612753408.0,1983867316.75,0.43159256235087745,0.0,196438108.75,0.0,56936600.75,0.0,2852793817.0,51899172.25,24685276.0,1768512183.75,0.38474181135451097,1743826907.75,0.37937150184276797,0.0,2656685593.25,0.5779649338796581,627717456.25,962070604.5,0.20929954027310463,0.5575,0.5575,1724491271,1724491271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
15,2017-01-31,0247.HK,HKD,2017-01-31,2017-01-31,Q1,4596620724.75,2612753408.0,1983867316.75,0.43159256235087745,0.0,196438108.75,0.0,56936600.75,0.0,2852793817.0,51899172.25,24685276.0,1768512183.75,0.38474181135451097,1743826907.75,0.37937150184276797,0.0,2656685593.25,0.5779649338796581,627717456.25,962070604.5,0.20929954027310463,0.5575,0.5575,1724491271,1724491271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
16,2016-09-30,0247.HK,HKD,2016-09-30,2016-09-30,Q3,2714359872.25,1525235959.75,1189123912.5,0.4380863144407988,0.0,241742801.5,0.0,24813836.25,0.0,1806835143.25,53238307.25,20659997.5,928184726.5,0.34195345134195665,907524729.0,0.33434208126858667,0.0,1938984658.5,0.7143432520952823,149422832.5,905543571.25,0.33361220098622096,0.53725,0.53725,1685408413,1685408413,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
17,2016-06-30,0247.HK,HKD,2016-06-30,2016-06-30,Q2,2714359872.25,1525235959.75,1189123912.5,0.4380863144407988,0.0,241742801.5,0.0,24813836.25,0.0,1806835143.25,53238307.25,20659997.5,928184726.5,0.34195345134195665,907524729.0,0.33434208126858667,0.0,1938984658.5,0.7143432520952823,149422832.5,905543571.25,0.33361220098622096,0.53725,0.53725,1685408413,1685408413,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
18,2016-03-31,0247.HK,HKD,2016-03-31,2016-03-31,Q1,2714359872.25,1525235959.75,1189123912.5,0.4380863144407988,0.0,241742801.5,0.0,24813836.25,0.0,1806835143.25,53238307.25,20659997.5,928184726.5,0.34195345134195665,907524729.0,0.33434208126858667,0.0,1938984658.5,0.7143432520952823,149422832.5,905543571.25,0.33361220098622096,0.53725,0.53725,1685408413,1685408413,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
19,2016-01-31,0247.HK,HKD,2016-01-31,2016-01-31,Q1,2714359872.25,1525235959.75,1189123912.5,0.4380863144407988,0.0,241742801.5,0.0,24813836.25,0.0,1806835143.25,53238307.25,20659997.5,928184726.5,0.34195345134195665,907524729.0,0.33434208126858667,0.0,1938984658.5,0.7143432520952823,149422832.5,905543571.25,0.33361220098622096,0.53725,0.53725,1685408413,1685408413,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
20,2015-09-30,0247.HK,HKD,2015-09-30,2015-09-30,Q3,5474081630.5,4017545331.25,1456536299.25,0.2660786589543351,0.0,173863431.75,0.0,24028368.0,0.0,4236055040.75,60917480.75,22435623.75,1260462213.5,0.23026003238188283,1238026589.75,0.22616151407974514,0.0,2653374428.0,0.48471590434752837,288139556.0,1186792380.0,0.2168020976135131,0.7215,0.7215,1645120351,1645120351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
21,2015-06-30,0247.HK,HKD,2015-06-30,2015-06-30,Q2,5474081630.5,4017545331.25,1456536299.25,0.2660786589543351,0.0,173863431.75,0.0,24028368.0,0.0,4236055040.75,60917480.75,22435623.75,1260462213.5,0.23026003238188283,1238026589.75,0.22616151407974514,0.0,2653374428.0,0.48471590434752837,288139556.0,1186792380.0,0.2168020976135131,0.7215,0.7215,1645120351,1645120351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
22,2015-03-31,0247.HK,HKD,2015-03-31,2015-03-31,Q1,5474081630.5,4017545331.25,1456536299.25,0.2660786589543351,0.0,173863431.75,0.0,24028368.0,0.0,4236055040.75,60917480.75,22435623.75,1260462213.5,0.23026003238188283,1238026589.75,0.22616151407974514,0.0,2653374428.0,0.48471590434752837,288139556.0,1186792380.0,0.2168020976135131,0.7215,0.7215,1645120351,1645120351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
23,2015-01-31,0247.HK,HKD,2015-01-31,2015-01-31,Q1,5474081630.5,4017545331.25,1456536299.25,0.2660786589543351,0.0,173863431.75,0.0,24028368.0,0.0,4236055040.75,60917480.75,22435623.75,1260462213.5,0.23026003238188283,1238026589.75,0.22616151407974514,0.0,2653374428.0,0.48471590434752837,288139556.0,1186792380.0,0.2168020976135131,0.7215,0.7215,1645120351,1645120351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
24,2014-09-30,0247.HK,HKD,2014-09-30,2014-09-30,Q3,1877698943.5,720070143.0,1157628800.5,0.6165145933043978,0.0,168588237.75,0.0,32155231.5,0.0,930507055.25,75996914.75,19510639.0,966702527.25,0.5148336108918943,947191888.25,0.5044428935367296,0.0,2579955443.25,1.3739984528302527,321625427.75,1128337420.75,0.6009149787594797,0.705,0.705,1600581577,1600581577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
25,2014-06-30,0247.HK,HKD,2014-06-30,2014-06-30,Q2,1877698943.5,720070143.0,1157628800.5,0.6165145933043978,0.0,168588237.75,0.0,32155231.5,0.0,930507055.25,75996914.75,19510639.0,966702527.25,0.5148336108918943,947191888.25,0.5044428935367296,0.0,2579955443.25,1.3739984528302527,321625427.75,1128337420.75,0.6009149787594797,0.705,0.705,1600581577,1600581577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
26,2014-03-31,0247.HK,HKD,2014-03-31,2014-03-31,Q1,1877698943.5,720070143.0,1157628800.5,0.6165145933043978,0.0,168588237.75,0.0,32155231.5,0.0,930507055.25,75996914.75,19510639.0,966702527.25,0.5148336108918943,947191888.25,0.5044428935367296,0.0,2579955443.25,1.3739984528302527,321625427.75,1128337420.75,0.6009149787594797,0.705,0.705,1600581577,1600581577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
27,2014-01-31,0247.HK,HKD,2014-01-31,2014-01-31,Q1,1877698943.5,720070143.0,1157628800.5,0.6165145933043978,0.0,168588237.75,0.0,32155231.5,0.0,930507055.25,75996914.75,19510639.0,966702527.25,0.5148336108918943,947191888.25,0.5044428935367296,0.0,2579955443.25,1.3739984528302527,321625427.75,1128337420.75,0.6009149787594797,0.705,0.705,1600581577,1600581577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
28,2013-09-30,0247.HK,HKD,2013-09-30,2013-09-30,Q3,1970040382.0,1115377564.75,854662817.25,0.43383010067151,0.0,162896991.25,0.0,38632656.25,0.0,1319865062.5,76439779.5,19635460.75,669810780.25,0.33999850275657956,650175319.5,0.3300314681062208,0.0,3131943911.5,1.5897866562107863,156481837.25,1494355713.25,0.7585406506910882,0.95925,0.95925,1557715922,1557715922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
29,2013-06-30,0247.HK,HKD,2013-06-30,2013-06-30,Q2,1970040382.0,1115377564.75,854662817.25,0.43383010067151,0.0,162896991.25,0.0,38632656.25,0.0,1319865062.5,76439779.5,19635460.75,669810780.25,0.33999850275657956,650175319.5,0.3300314681062208,0.0,3131943911.5,1.5897866562107863,156481837.25,1494355713.25,0.7585406506910882,0.95925,0.95925,1557715922,1557715922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
30,2013-03-31,0247.HK,HKD,2013-03-31,2013-03-31,Q1,1970040382.0,1115377564.75,854662817.25,0.43383010067151,0.0,162896991.25,0.0,38632656.25,0.0,1319865062.5,76439779.5,19635460.75,669810780.25,0.33999850275657956,650175319.5,0.3300314681062208,0.0,3131943911.5,1.5897866562107863,156481837.25,1494355713.25,0.7585406506910882,0.95925,0.95925,1557715922,1557715922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
31,2013-01-31,0247.HK,HKD,2013-01-31,2013-01-31,Q1,1970040382.0,1115377564.75,854662817.25,0.43383010067151,0.0,162896991.25,0.0,38632656.25,0.0,1319865062.5,76439779.5,19635460.75,669810780.25,0.33999850275657956,650175319.5,0.3300314681062208,0.0,3131943911.5,1.5897866562107863,156481837.25,1494355713.25,0.7585406506910882,0.95925,0.95925,1557715922,1557715922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
32,2012-09-30,0247.HK,HKD,2012-09-30,2012-09-30,Q3,2115295181.0,990343687.75,1124951493.25,0.5318177355834481,0.0,159486154.25,0.0,0.0,0.0,-146293159.75,95439645.0,19171480.5,2280759821.25,1.0782229552339722,2261588340.75,1.0691596903656917,0.0,2825231558.0,1.3356204766960134,326128950.5,1249482832.0,0.5906895847081306,0.821,0.821,1521759651,1521759651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
33,2012-06-30,0247.HK,HKD,2012-06-30,2012-06-30,Q2,2115295181.0,990343687.75,1124951493.25,0.5318177355834481,0.0,159486154.25,0.0,0.0,0.0,-146293159.75,95439645.0,19171480.5,2280759821.25,1.0782229552339722,2261588340.75,1.0691596903656917,0.0,2825231558.0,1.3356204766960134,326128950.5,1249482832.0,0.5906895847081306,0.821,0.821,1521759651,1521759651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
34,2012-03-31,0247.HK,HKD,2012-03-31,2012-03-31,Q1,2115295181.0,990343687.75,1124951493.25,0.5318177355834481,0.0,159486154.25,0.0,0.0,0.0,-146293159.75,95439645.0,19171480.5,2280759821.25,1.0782229552339722,2261588340.75,1.0691596903656917,0.0,2825231558.0,1.3356204766960134,326128950.5,1249482832.0,0.5906895847081306,0.821,0.821,1521759651,1521759651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
35,2012-01-31,0247.HK,HKD,2012-01-31,2012-01-31,Q1,2115295181.0,990343687.75,1124951493.25,0.5318177355834481,0.0,159486154.25,0.0,0.0,0.0,-146293159.75,95439645.0,19171480.5,2280759821.25,1.0782229552339722,2261588340.75,1.0691596903656917,0.0,2825231558.0,1.3356204766960134,326128950.5,1249482832.0,0.5906895847081306,0.821,0.821,1521759651,1521759651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
36,2011-09-30,0247.HK,HKD,2011-09-30,2011-09-30,Q3,1502576983.75,634036500.25,868540483.5,0.5780339329652001,0.0,184603336.5,0.0,16503738.25,0.0,-742255821.25,84684129.5,23303332.25,2268136137.25,1.509497457886906,2244832805.0,1.4939885471941297,0.0,3142167442.5,2.091185660689447,414077606.0,1359140207.5,0.904539482634678,0.91,0.91,1493273536,1493273536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
37,2011-06-30,0247.HK,HKD,2011-06-30,2011-06-30,Q2,1502576983.75,634036500.25,868540483.5,0.5780339329652001,0.0,184603336.5,0.0,16503738.25,0.0,-742255821.25,84684129.5,23303332.25,2268136137.25,1.509497457886906,2244832805.0,1.4939885471941297,0.0,3142167442.5,2.091185660689447,414077606.0,1359140207.5,0.904539482634678,0.91,0.91,1493273536,1493273536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
38,2011-03-31,0247.HK,HKD,2011-03-31,2011-03-31,Q1,1502576983.75,634036500.25,868540483.5,0.5780339329652001,0.0,184603336.5,0.0,16503738.25,0.0,-742255821.25,84684129.5,23303332.25,2268136137.25,1.509497457886906,2244832805.0,1.4939885471941297,0.0,3142167442.5,2.091185660689447,414077606.0,1359140207.5,0.904539482634678,0.91,0.91,1493273536,1493273536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
39,2011-01-31,0247.HK,HKD,2011-01-31,2011-01-31,Q1,1502576983.75,634036500.25,868540483.5,0.5780339329652001,0.0,184603336.5,0.0,16503738.25,0.0,-742255821.25,84684129.5,23303332.25,2268136137.25,1.509497457886906,2244832805.0,1.4939885471941297,0.0,3142167442.5,2.091185660689447,414077606.0,1359140207.5,0.904539482634678,0.91,0.91,1493273536,1493273536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
40,2010-09-30,0247.HK,HKD,2010-09-30,2010-09-30,Q3,1944142272.25,910987205.0,1033155067.25,0.5314194758258645,0.0,153921931.5,0.0,26391792.5,0.0,320551982.0,78183269.5,9600709.0,1633190999.25,0.8400573469141592,1623590290.25,0.8351190720064855,0.0,1832780710.25,0.9427194379806789,247488194.75,821813914.5,0.4227128468066774,0.5575,0.5575,1474062611,1474062611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
41,2010-06-30,0247.HK,HKD,2010-06-30,2010-06-30,Q2,1944142272.25,910987205.0,1033155067.25,0.5314194758258645,0.0,153921931.5,0.0,26391792.5,0.0,320551982.0,78183269.5,9600709.0,1633190999.25,0.8400573469141592,1623590290.25,0.8351190720064855,0.0,1832780710.25,0.9427194379806789,247488194.75,821813914.5,0.4227128468066774,0.5575,0.5575,1474062611,1474062611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
42,2010-03-31,0247.HK,HKD,2010-03-31,2010-03-31,Q1,1944142272.25,910987205.0,1033155067.25,0.5314194758258645,0.0,153921931.5,0.0,26391792.5,0.0,320551982.0,78183269.5,9600709.0,1633190999.25,0.8400573469141592,1623590290.25,0.8351190720064855,0.0,1832780710.25,0.9427194379806789,247488194.75,821813914.5,0.4227128468066774,0.5575,0.5575,1474062611,1474062611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
43,2010-01-31,0247.HK,HKD,2010-01-31,2010-01-31,Q1,1944142272.25,910987205.0,1033155067.25,0.5314194758258645,0.0,153921931.5,0.0,26391792.5,0.0,320551982.0,78183269.5,9600709.0,1633190999.25,0.8400573469141592,1623590290.25,0.8351190720064855,0.0,1832780710.25,0.9427194379806789,247488194.75,821813914.5,0.4227128468066774,0.5575,0.5575,1474062611,1474062611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
44,2009-09-30,0247.HK,HKD,2009-09-30,2009-09-30,Q3,2445832264.0,1181825180.75,1264007083.25,0.5168003962719825,0.0,183176360.5,0.0,0.0,0.0,1276258336.0,151343010.25,9319957.5,1178893885.5,0.4820011179229419,1169573928.0,0.47819057145285904,0.0,1100907143.25,0.4501155534883401,171108865.75,454656778.25,0.1858904165024131,0.3116,0.3116,1459109882,1459109882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
45,2009-06-30,0247.HK,HKD,2009-06-30,2009-06-30,Q2,2445832264.0,1181825180.75,1264007083.25,0.5168003962719825,0.0,183176360.5,0.0,0.0,0.0,1276258336.0,151343010.25,9319957.5,1178893885.5,0.4820011179229419,1169573928.0,0.47819057145285904,0.0,1100907143.25,0.4501155534883401,171108865.75,454656778.25,0.1858904165024131,0.3116,0.3116,1459109882,1459109882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
46,2009-03-31,0247.HK,HKD,2009-03-31,2009-03-31,Q1,2445832264.0,1181825180.75,1264007083.25,0.5168003962719825,0.0,183176360.5,0.0,0.0,0.0,1276258336.0,151343010.25,9319957.5,1178893885.5,0.4820011179229419,1169573928.0,0.47819057145285904,0.0,1100907143.25,0.4501155534883401,171108865.75,454656778.25,0.1858904165024131,0.3116,0.3116,1459109882,1459109882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
47,2009-01-31,0247.HK,HKD,2009-01-31,2009-01-31,Q1,2445832264.0,1181825180.75,1264007083.25,0.5168003962719825,0.0,183176360.5,0.0,0.0,0.0,1276258336.0,151343010.25,9319957.5,1178893885.5,0.4820011179229419,1169573928.0,0.47819057145285904,0.0,1100907143.25,0.4501155534883401,171108865.75,454656778.25,0.1858904165024131,0.3116,0.3116,1459109882,1459109882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
48,2008-09-30,0247.HK,HKD,2008-09-30,2008-09-30,Q3,1584666547.5,723332503.0,861334044.5,0.5435427698394069,0.0,172732861.5,0.0,1619001283.25,0.0,704982259.5,180856621.5,8547776.75,888232064.75,0.5605167005962811,879684288.0,0.5551226467093703,0.0,2402481207.25,1.5160799671326437,263811726.25,1169736384.0,0.7381593218115182,0.812275,0.812275,1440077799,1440077799,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
