,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BUD.AX,AUD,2017-06-30,2017-06-30,Q2,262178.75,145111.5,117067.25,0.4465169278593326,245105.0,2952710.25,354696.75,11925.0,641311.0,0.0,0.0,25509.75,-4076755.75,-15.54952775539589,-4102265.5,-15.646826830931188,-152637.5,-4236623.75,-16.159294946672834,0.0,-4236623.75,-16.159294946672834,-0.005275,-0.005275,804532819,804532819,,,1620589758,15:49:18,20210509
11,2017-03-31,BUD.AX,AUD,2017-03-31,2017-03-31,Q1,262178.75,145111.5,117067.25,0.4465169278593326,245105.0,2952710.25,354696.75,11925.0,641311.0,0.0,0.0,25509.75,-4076755.75,-15.54952775539589,-4102265.5,-15.646826830931188,-152637.5,-4236623.75,-16.159294946672834,0.0,-4236623.75,-16.159294946672834,-0.005275,-0.005275,804532819,804532819,,,1620589758,15:49:18,20210509
12,2017-01-31,BUD.AX,AUD,2017-01-31,2017-01-31,Q1,262178.75,145111.5,117067.25,0.4465169278593326,245105.0,2952710.25,354696.75,11925.0,641311.0,0.0,0.0,25509.75,-4076755.75,-15.54952775539589,-4102265.5,-15.646826830931188,-152637.5,-4236623.75,-16.159294946672834,0.0,-4236623.75,-16.159294946672834,-0.005275,-0.005275,804532819,804532819,,,1620589758,15:49:18,20210509
13,2016-06-30,BUD.AX,AUD,2016-06-30,2016-06-30,Q2,10869.5,0.0,10869.5,1.0,129527.0,5738248.25,127959.5,-125000.0,437693.5,0.0,0.0,9631.25,-6422558.75,-590.8789502737017,-6432190.0,-591.7650305901835,-125000.0,-6533084.5,-601.0473802842818,0.0,-6533084.5,-601.0473802842818,-0.012025,-0.012025,464822786,464822786,,,1620589758,15:49:18,20210509
14,2016-03-31,BUD.AX,AUD,2016-03-31,2016-03-31,Q1,10869.5,0.0,10869.5,1.0,129527.0,5738248.25,127959.5,-125000.0,437693.5,0.0,0.0,9631.25,-6422558.75,-590.8789502737017,-6432190.0,-591.7650305901835,-125000.0,-6533084.5,-601.0473802842818,0.0,-6533084.5,-601.0473802842818,-0.012025,-0.012025,464822786,464822786,,,1620589758,15:49:18,20210509
15,2016-01-31,BUD.AX,AUD,2016-01-31,2016-01-31,Q1,10869.5,0.0,10869.5,1.0,129527.0,5738248.25,127959.5,-125000.0,437693.5,0.0,0.0,9631.25,-6422558.75,-590.8789502737017,-6432190.0,-591.7650305901835,-125000.0,-6533084.5,-601.0473802842818,0.0,-6533084.5,-601.0473802842818,-0.012025,-0.012025,464822786,464822786,,,1620589758,15:49:18,20210509
16,2015-09-30,BUD.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,76995.5,29702.5,-68071.75,820842.0,0.0,0.0,0.0,-859468.25,0.0,-927540.0,0.0,8746.75,-913005.5,0.0,0.0,-830382.25,0.0,-0.00845,-0.00845,98383224,98383224,,,1620589758,15:49:18,20210509
17,2015-06-30,BUD.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,76995.5,29702.5,-68071.75,820842.0,0.0,0.0,0.0,-859468.25,0.0,-927540.0,0.0,8746.75,-913005.5,0.0,0.0,-830382.25,0.0,-0.00845,-0.00845,98383224,98383224,,,1620589758,15:49:18,20210509
18,2015-03-31,BUD.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,76995.5,29702.5,-68071.75,820842.0,0.0,0.0,0.0,-859468.25,0.0,-927540.0,0.0,8746.75,-913005.5,0.0,0.0,-830382.25,0.0,-0.00845,-0.00845,98383224,98383224,,,1620589758,15:49:18,20210509
19,2015-01-31,BUD.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,76995.5,29702.5,-68071.75,820842.0,0.0,0.0,0.0,-859468.25,0.0,-927540.0,0.0,8746.75,-913005.5,0.0,0.0,-830382.25,0.0,-0.00845,-0.00845,98383224,98383224,,,1620589758,15:49:18,20210509
20,2014-09-30,BUD.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,199939.5,0.0,-57004.75,3109183.75,0.0,0.0,172.0,-3309123.25,0.0,-3309295.25,0.0,-93836.5,-3394460.25,0.0,0.0,-3081944.5,0.0,-0.03235,-0.03235,95232486,95232486,,,1620589758,15:49:18,20210509
21,2014-06-30,BUD.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,199939.5,0.0,-57004.75,3109183.75,0.0,0.0,172.0,-3309123.25,0.0,-3309295.25,0.0,-93836.5,-3394460.25,0.0,0.0,-3081944.5,0.0,-0.03235,-0.03235,95232486,95232486,,,1620589758,15:49:18,20210509
22,2014-03-31,BUD.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,199939.5,0.0,-57004.75,3109183.75,0.0,0.0,172.0,-3309123.25,0.0,-3309295.25,0.0,-93836.5,-3394460.25,0.0,0.0,-3081944.5,0.0,-0.03235,-0.03235,95232486,95232486,,,1620589758,15:49:18,20210509
23,2014-01-31,BUD.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,199939.5,0.0,-57004.75,3109183.75,0.0,0.0,172.0,-3309123.25,0.0,-3309295.25,0.0,-93836.5,-3394460.25,0.0,0.0,-3081944.5,0.0,-0.03235,-0.03235,95232486,95232486,,,1620589758,15:49:18,20210509
24,2013-09-30,BUD.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-38815.75,372077.25,-428222.25,377435.75,0.0,0.0,24.25,-710697.25,0.0,-710721.5,0.0,-933715.75,-1638898.0,0.0,0.0,-1601730.0,0.0,-0.020625,-0.020625,77634376,77634376,,,1620589758,15:49:18,20210509
25,2013-06-30,BUD.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-38815.75,372077.25,-428222.25,377435.75,0.0,0.0,24.25,-710697.25,0.0,-710721.5,0.0,-933715.75,-1638898.0,0.0,0.0,-1601730.0,0.0,-0.020625,-0.020625,77634376,77634376,,,1620589758,15:49:18,20210509
26,2013-03-31,BUD.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-38815.75,372077.25,-428222.25,377435.75,0.0,0.0,24.25,-710697.25,0.0,-710721.5,0.0,-933715.75,-1638898.0,0.0,0.0,-1601730.0,0.0,-0.020625,-0.020625,77634376,77634376,,,1620589758,15:49:18,20210509
27,2013-01-31,BUD.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-38815.75,372077.25,-428222.25,377435.75,0.0,0.0,24.25,-710697.25,0.0,-710721.5,0.0,-933715.75,-1638898.0,0.0,0.0,-1601730.0,0.0,-0.020625,-0.020625,77634376,77634376,,,1620589758,15:49:18,20210509
28,2012-09-30,BUD.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,288748.25,643880.75,-700242.0,685926.75,0.0,0.0,178.25,-1618555.75,0.0,-1618734.0,0.0,-74414.25,-1614869.25,0.0,-50290.5,-1503624.5,0.0,-0.02165,-0.02165,69426504,69426504,,,1620589758,15:49:18,20210509
29,2012-06-30,BUD.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,288748.25,643880.75,-700242.0,685926.75,0.0,0.0,178.25,-1618555.75,0.0,-1618734.0,0.0,-74414.25,-1614869.25,0.0,-50290.5,-1503624.5,0.0,-0.02165,-0.02165,69426504,69426504,,,1620589758,15:49:18,20210509
30,2012-03-31,BUD.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,288748.25,643880.75,-700242.0,685926.75,0.0,0.0,178.25,-1618555.75,0.0,-1618734.0,0.0,-74414.25,-1614869.25,0.0,-50290.5,-1503624.5,0.0,-0.02165,-0.02165,69426504,69426504,,,1620589758,15:49:18,20210509
31,2012-01-31,BUD.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,288748.25,643880.75,-700242.0,685926.75,0.0,0.0,178.25,-1618555.75,0.0,-1618734.0,0.0,-74414.25,-1614869.25,0.0,-50290.5,-1503624.5,0.0,-0.02165,-0.02165,69426504,69426504,,,1620589758,15:49:18,20210509
32,2011-09-30,BUD.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-52316.5,214670.75,1041578.5,401681.25,0.0,0.0,606.75,-564035.5,0.0,-564642.25,0.0,1026894.25,511336.75,0.0,49080.75,484929.5,0.0,0.010625,0.009475,45672809,51179894,,,1620589758,15:49:18,20210509
33,2011-06-30,BUD.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-52316.5,214670.75,1041578.5,401681.25,0.0,0.0,606.75,-564035.5,0.0,-564642.25,0.0,1026894.25,511336.75,0.0,49080.75,484929.5,0.0,0.010625,0.009475,45672809,51179894,,,1620589758,15:49:18,20210509
34,2011-03-31,BUD.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-52316.5,214670.75,1041578.5,401681.25,0.0,0.0,606.75,-564035.5,0.0,-564642.25,0.0,1026894.25,511336.75,0.0,49080.75,484929.5,0.0,0.010625,0.009475,45672809,51179894,,,1620589758,15:49:18,20210509
35,2011-01-31,BUD.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-52316.5,214670.75,1041578.5,401681.25,0.0,0.0,606.75,-564035.5,0.0,-564642.25,0.0,1026894.25,511336.75,0.0,49080.75,484929.5,0.0,0.010625,0.009475,45672809,51179894,,,1620589758,15:49:18,20210509
36,2010-09-30,BUD.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,71502.25,221639.5,-221639.5,358883.75,0.0,0.0,2161.5,-652025.5,0.0,-654187.0,0.0,-221639.5,-617248.0,0.0,13507.25,-567644.5,0.0,-0.014825,-0.014825,38264362,38264362,,,1620589758,15:49:18,20210509
37,2010-06-30,BUD.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71502.25,221639.5,-221639.5,358883.75,0.0,0.0,2161.5,-652025.5,0.0,-654187.0,0.0,-221639.5,-617248.0,0.0,13507.25,-567644.5,0.0,-0.014825,-0.014825,38264362,38264362,,,1620589758,15:49:18,20210509
38,2010-03-31,BUD.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71502.25,221639.5,-221639.5,358883.75,0.0,0.0,2161.5,-652025.5,0.0,-654187.0,0.0,-221639.5,-617248.0,0.0,13507.25,-567644.5,0.0,-0.014825,-0.014825,38264362,38264362,,,1620589758,15:49:18,20210509
39,2010-01-31,BUD.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71502.25,221639.5,-221639.5,358883.75,0.0,0.0,2161.5,-652025.5,0.0,-654187.0,0.0,-221639.5,-617248.0,0.0,13507.25,-567644.5,0.0,-0.014825,-0.014825,38264362,38264362,,,1620589758,15:49:18,20210509
40,2009-09-30,BUD.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,37598.5,64979.0,-25027.0,292095.75,0.0,0.0,2232.75,-394673.25,0.0,-396906.0,0.0,-25027.0,-375961.0,0.0,-50199.5,-277019.25,0.0,-0.00875,-0.00875,31625000,31625000,,,1620589758,15:49:18,20210509
41,2009-06-30,BUD.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,37598.5,64979.0,-25027.0,292095.75,0.0,0.0,2232.75,-394673.25,0.0,-396906.0,0.0,-25027.0,-375961.0,0.0,-50199.5,-277019.25,0.0,-0.00875,-0.00875,31625000,31625000,,,1620589758,15:49:18,20210509
42,2009-03-31,BUD.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,37598.5,64979.0,-25027.0,292095.75,0.0,0.0,2232.75,-394673.25,0.0,-396906.0,0.0,-25027.0,-375961.0,0.0,-50199.5,-277019.25,0.0,-0.00875,-0.00875,31625000,31625000,,,1620589758,15:49:18,20210509
43,2009-01-31,BUD.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,37598.5,64979.0,-25027.0,292095.75,0.0,0.0,2232.75,-394673.25,0.0,-396906.0,0.0,-25027.0,-375961.0,0.0,-50199.5,-277019.25,0.0,-0.00875,-0.00875,31625000,31625000,,,1620589758,15:49:18,20210509
44,2008-09-30,BUD.AX,AUD,2008-09-30,2008-09-30,Q3,10.0,0.0,10.0,1.0,0.0,255956.5,10952.75,-14340.0,513374.75,0.0,0.0,1803.0,-780274.0,-78027.4,-782077.0,-78207.7,-14340.0,-745785.25,-74578.525,-61428.5,-684356.75,-68435.675,-0.02335,-0.02335,29314549,29314549,,,1620589758,15:49:18,20210509
45,2008-06-30,BUD.AX,AUD,2008-06-30,2008-06-30,Q2,10.0,0.0,10.0,1.0,0.0,255956.5,10952.75,-14340.0,513374.75,0.0,0.0,1803.0,-780274.0,-78027.4,-782077.0,-78207.7,-14340.0,-745785.25,-74578.525,-61428.5,-684356.75,-68435.675,-0.02335,-0.02335,29314549,29314549,,,1620589758,15:49:18,20210509
46,2008-03-31,BUD.AX,AUD,2008-03-31,2008-03-31,Q1,10.0,0.0,10.0,1.0,0.0,255956.5,10952.75,-14340.0,513374.75,0.0,0.0,1803.0,-780274.0,-78027.4,-782077.0,-78207.7,-14340.0,-745785.25,-74578.525,-61428.5,-684356.75,-68435.675,-0.02335,-0.02335,29314549,29314549,,,1620589758,15:49:18,20210509
47,2008-01-31,BUD.AX,AUD,2008-01-31,2008-01-31,Q1,10.0,0.0,10.0,1.0,0.0,255956.5,10952.75,-14340.0,513374.75,0.0,0.0,1803.0,-780274.0,-78027.4,-782077.0,-78207.7,-14340.0,-745785.25,-74578.525,-61428.5,-684356.75,-68435.675,-0.02335,-0.02335,29314549,29314549,,,1620589758,15:49:18,20210509
