,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EICHERMOT.NS,INR,2018-06-30,2018-06-30,Q2,25342900000,13114600000,12228300000,0.4825138401682523,0.0,0.0,0.0,596100000.0,4833800000,17948400000,15300000.0,701500000,8096000000,0.3194583098224749,7394500000,0.29177797331797073,0.0,8618200000,0.3400636864762912,2856400000,5761800000,0.22735361777854943,21.135,21.098,272618879,273096976,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
11,2018-03-31,EICHERMOT.NS,INR,2018-03-31,2018-03-31,Q1,25172900000,13001100000,12171800000,0.4835279208990621,0.0,0.0,0.0,956700000.0,4946900000,17948000000,13500000.0,639700000,7864600000,0.31242328059142965,7224900000,0.2870110317047301,0.0,9130600000,0.36271545987947357,2645000000,4615300000,0.1833439929447938,16.938,16.908,272481993,272965460,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
12,2017-12-31,EICHERMOT.NS,INR,2017-12-31,2017-12-31,Q4,22506500000,11576300000,10930200000,0.48564636882678336,0.0,0.0,0.0,474800000.0,4507500000,16083800000,15800000.0,649400000,7072100000,0.3142247795081421,6422700000,0.28537089285317574,0.0,7500900000,0.33327705329571455,2295900000,5205000000,0.23126652300446537,19.115,19.067,272299241,272984738,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
13,2017-09-30,EICHERMOT.NS,INR,2017-09-30,2017-09-30,Q3,21611400000,11284800000,10326600000,0.47783114467364446,0.0,0.0,0.0,699400000.0,3993100000,15277900000,12900000.0,491700000,6825200000,0.3158148014473843,6333500000,0.29306292049566435,0.0,7423300000,0.34349000990218126,2243100000,5180200000,0.239697567024811,19.029,18.974,272226602,273015706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
14,2017-06-30,EICHERMOT.NS,INR,2017-06-30,2017-06-30,Q2,19917800000,10572700000,9345100000,0.46918334354195745,0.0,0.0,0.0,777300000.0,3590100000,14162800000,11200000.0,452200000,6207200000,0.3116408438682987,5755000000,0.2889375332617056,0.0,6771500000,0.33997228609585395,2175300000,4596200000,0.2307584170942574,16.887,16.843,272173862,272884878,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
15,2017-03-31,EICHERMOT.NS,INR,2017-03-31,2017-03-31,Q1,18765400000,9925200000,8840200000,0.47109041107570315,0.0,0.0,0.0,550600000.0,3424300000,13349500000,10900000.0,431900000,5847800000,0.31162671725622687,5415900000,0.28861095420294797,0.0,6484000000,0.34552953840578937,1889600000,4594400000,0.24483357668901276,16.886,16.84,272083383,272826603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
16,2016-12-31,EICHERMOT.NS,INR,2016-12-31,2016-12-31,Q4,18282900000,9690500000,8592400000,0.4699692061981414,0.0,0.0,0.0,589900000.0,3178000000,12868500000,9600000.0,355900000,5770300000,0.31561185588719515,5414400000,0.2961455786554649,0.0,5994700000,0.32788561989618714,1999900000,4181900000,0.22873285966668308,15.374,15.328,272011188,272827505,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
17,2016-09-30,EICHERMOT.NS,INR,2016-09-30,2016-09-30,Q3,17484400000,9115500000,8368900000,0.47864953901763857,0.0,0.0,0.0,664600000.0,3305600000,12421100000,8200000.0,358500000,5421800000,0.31009356912447666,5063300000,0.28958957699434923,0.0,5719700000,0.32713161446775413,1840400000,4131600000,0.2363020749925648,15.197,15.152,271869448,272676874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
18,2016-06-30,EICHERMOT.NS,INR,2016-06-30,2016-06-30,Q2,15497400000,8313500000,7183900000,0.4635551769974318,0.0,0.0,0.0,468200000.0,2876100000,11189600000,6900000.0,394000000,4701800000,0.30339282718391475,4307800000,0.2779692077380722,0.0,4769100000,0.3077354911146386,1473100000,3762900000,0.2428084710983778,12.411,12.363,303190718,304367872,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
19,2016-03-31,EICHERMOT.NS,INR,2016-03-31,2016-03-31,Q1,37020100000,24130500000,12889600000,0.34817842199237714,0.0,0.0,0.0,281100000.0,7576400000,31706900000,9800000.0,1085700000,6398900000,0.1728493440050135,5313200000,0.14352203262551966,0.0,5584500000,0.1508504839262995,1759700000,3345000000,0.0903563199451109,12.317,12.272,271575871,272571708,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
20,2015-12-31,EICHERMOT.NS,INR,2015-12-31,2015-12-31,Q4,12802300000,6925300000,5877000000,0.4590581379908298,0.0,0.0,0.0,345400000.0,2620600000,9545900000,3800000.0,320800000,3577200000,0.27941854198073784,3256400000,0.254360544589644,0.0,3598000000,0.2810432500410083,1126900000,2787200000,0.2177108800762363,10.266,10.223,271498149,272640125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
21,2015-09-30,EICHERMOT.NS,INR,2015-09-30,2015-09-30,Q3,30743500000,20171300000,10572200000,0.34388407305609314,0.0,0.0,0.0,126400000.0,6523700000,26695000000,28900000.0,878400000,4926900000,0.16025826597492152,4048500000,0.13168637272919478,0.0,4146000000,0.13485777481418837,1288200000,2554600000,0.08309398734691886,9.412,9.369,271419465,272665172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
22,2015-06-30,EICHERMOT.NS,INR,2015-06-30,2015-06-30,Q2,28715400000,19066600000,9648800000,0.33601482131539173,0.0,0.0,0.0,67900000.0,6126900000,25193500000,17200000.0,794500000,4316400000,0.15031655487995987,3521900000,0.12264847433781177,0.0,3572600000,0.12441407746366061,1005700000,2218300000,0.0772512310467554,8.177,8.142,271285312,272451486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
23,2015-03-31,EICHERMOT.NS,INR,2015-03-31,2015-03-31,Q1,25329700000,16528200000,8801500000,0.34747746716305367,0.0,0.0,0.0,336900000.0,5909400000,22437600000,12300000.0,767400000,3659500000,0.1444746680773953,2892100000,0.11417821766542834,0.0,3216700000,0.12699321350035728,1053900000,1952800000,0.07709526761074943,7.204,7.168,271071627,272433036,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
24,2014-12-31,EICHERMOT.NS,INR,2014-12-31,2014-12-31,Q4,23188900000,15892800000,7296100000,0.3146376067860054,0.0,0.0,0.0,-843900000.0,4834600000,20727400000,19300000.0,183400000,2644900000,0.11405888162008547,2461500000,0.1061499251797196,0.0,2561800000,0.11047527049579756,751900000,1537700000,0.06631189922764771,5.634142836707122,5.634142836707122,272925278,272925278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
25,2014-09-30,EICHERMOT.NS,INR,2014-09-30,2014-09-30,Q3,22512500000,14942900000,7569600000,0.3362398667406996,0.0,0.0,0.0,192100000.0,5080600000,20023500000,9200000.0,563500000,3052500000,0.13559133814547475,2489000000,0.11056079955580234,0.0,2671900000,0.11868517490283176,811400000,1650300000,0.07330594114380899,6.09,6.062,270985222,272236886,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
26,2014-06-30,EICHERMOT.NS,INR,2014-06-30,2014-06-30,Q2,22216000000,14973700000,7242300000,0.32599477853799064,0.0,0.0,0.0,178100000.0,4954400000,19928100000,10600000.0,557100000,2845000000,0.1280608570399712,2287900000,0.10298433561397191,0.0,2455400000,0.11052394670507742,670000000,1574400000,0.07086784299603889,5.814,5.788,270794634,272011057,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
27,2014-03-31,EICHERMOT.NS,INR,2014-03-31,2014-03-31,Q1,18999100000,12811600000,6187500000,0.32567332136785426,0.0,0.0,0.0,553400000.0,4445300000,17256900000,58500000.0,477400000,2219600000,0.11682658652251948,1742200000,0.09169908048275971,0.0,2237100000,0.11774768278497402,675500000,1391200000,0.07322452116152871,5.144,5.116,270451011,271931196,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
28,2013-12-31,EICHERMOT.NS,INR,2013-12-31,2013-12-31,Q4,17130700000,11785100000,5345600000,0.3120479606787814,0.0,0.0,0.0,-786200000.0,4041200000,15826300000,37400000.0,283500000,1587900000,0.09269323495245378,1304400000,0.0761439987858056,0.0,1379400000,0.08052210359179718,167400000,962500000,0.05618567834355864,3.5266062823246442,3.5266062823246442,272925278,272925278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
29,2013-09-30,EICHERMOT.NS,INR,2013-09-30,2013-09-30,Q3,16616400000,11593800000,5022600000,0.3022676391998267,0.0,0.0,0.0,152500000.0,3259000000,14852800000,22800000.0,335700000,2099300000,0.12633903854023737,1763600000,0.10613610649719554,0.0,1893300000,0.11394164801039937,437100000,1074300000,0.06465299342817939,3.977,3.951,270089830,271905847,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
30,2013-06-30,EICHERMOT.NS,INR,2013-06-30,2013-06-30,Q2,16462500000,11672000000,4790500000,0.29099468488990127,0.0,0.0,0.0,211000000.0,3424600000,15096600000,12200000.0,296300000,1662200000,0.10096886864085042,1365900000,0.08297038724373576,0.0,1564700000,0.09504631738800304,306700000,923200000,0.056078967350037964,3.419,3.399,270089830,271609297,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
31,2013-03-31,EICHERMOT.NS,INR,2013-03-31,2013-03-31,Q1,17086000000,11983800000,5102200000,0.29861875219477935,0.0,0.0,0.0,444100000.0,3671900000,15655700000,6200000.0,274500000,1704800000,0.09977759569237972,1430300000,0.08371181083928363,0.0,1868200000,0.1093409809200515,540600000,979400000,0.05732178391665691,3.627,3.604,270030328,271753607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
32,2012-12-31,EICHERMOT.NS,INR,2012-12-31,2012-12-31,Q4,16249900000,12514700000,3735200000,0.22985987606077576,0.0,0.0,0.0,0.0,3819000000,16333700000,9800000.0,179100000,95300000,0.005864651474778306,-83800000,-0.005156954812029613,0.0,1196100000,0.07360660680988806,144500000,727200000,0.044751044621813056,2.6644655465002405,2.6644655465002405,272925278,272925278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
33,2012-09-30,EICHERMOT.NS,INR,2012-09-30,2012-09-30,Q3,14831200000,10624000000,4207200000,0.2836722584821188,0.0,0.0,0.0,0.0,3060500000,13684500000,12000000.0,212700000,1359400000,0.09165812611251956,1146700000,0.07731673768811695,0.0,1134700000,0.07650763255839042,197600000,660100000,0.04450752467770646,2.445,2.431,269979550,271534348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
34,2012-06-30,EICHERMOT.NS,INR,2012-06-30,2012-06-30,Q2,15730500000,11318200000,4412300000,0.28049330917644066,0.0,0.0,0.0,305900000.0,3204100000,14522300000,7600000.0,186800000,1395000000,0.08868122437303327,1208200000,0.0768062045071676,0.0,1506500000,0.09576936524585995,381000000,759600000,0.04828835701344522,2.814,2.799,269984830,271382637,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
35,2012-03-31,EICHERMOT.NS,INR,2012-03-31,2012-03-31,Q1,16825000000,12214900000,4610100000,0.2740029717682021,0.0,0.0,0.0,0.0,2441900000,14656800000,0.0,177300000,2345500000,0.13940564635958394,2168200000,0.12886775631500744,0.0,2159700000,0.12836255572065378,525400000,1095700000,0.06512332838038633,4.059,4.041,269943336,271145756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
36,2011-12-31,EICHERMOT.NS,INR,2011-12-31,2011-12-31,Q4,20299200000,12942200000,7357000000,0.36242807598328997,0.0,0.0,0.0,0.0,1077700000,14019900000,0.0,169500000,6448800000,0.3176873965476472,6279300000,0.30933731378576496,0.0,1790600000,0.0882103728225743,405300000,2740700000,0.13501517301174432,10.041942688797041,10.041942688797041,272925278,272925278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
37,2011-09-30,EICHERMOT.NS,INR,2011-09-30,2011-09-30,Q3,14368600000,10386700000,3981900000,0.27712512005344986,0.0,0.0,0.0,0.0,2343900000,12730600000,34100000.0,161900000,1799900000,0.12526620547582923,1638000000,0.11399858023746225,0.0,1603900000,0.11162534972091923,401300000,737400000,0.05132023996770736,2.735,2.725,269616088,270605505,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
38,2011-03-31,EICHERMOT.NS,INR,2011-03-31,2011-03-31,Q1,13835900000,10228300000,3607600000,0.2607419828128275,0.0,0.0,0.0,0.0,1884200000,12112500000,0.0,154400000,1877800000,0.13571939664206883,1723400000,0.12456002139362095,0.0,1709000000,0.12351925064506104,483300000,732800000,0.05296366698227076,2.719,2.71,269510850,270405904,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
