,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,BMS,USD,2016-10-28 00:00:00,2016-10-28 10:36:05,Q3,1027200000,802400000.0,224800000.0,0.21884735202492211,11600000.0,95800000.0,0.0,600000.0,104200000.0,906600000.0,15100000.0,40100000.0,160700000,0.15644470404984423,120600000,0.11740654205607477,-3800000.0,101700000.0,0.09900700934579439,33100000.0,68600000.0,0.06678348909657321,0.73,0.72,94300000,95000000,https://www.sec.gov/Archives/edgar/data/11199/000001119916000065/0000011199-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119916000065/bms-20160930x10q.htm,1620589513,15:45:13,20210509
11,2016-06-30,BMS,USD,2016-07-29 00:00:00,2016-07-29 09:39:25,Q2,1021300000,804300000.0,217000000.0,0.21247429746401644,11600000.0,100400000.0,0.0,600000.0,108400000.0,912700000.0,14000000.0,40500000.0,149100000,0.14599040438656613,108600000,0.1063350631548027,-19000000.0,75600000.0,0.07402330363262509,24700000.0,50900000.0,0.04983844120238911,0.54,0.53,94700000,95700000,https://www.sec.gov/Archives/edgar/data/11199/000001119916000053/0000011199-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119916000053/bms-20160630x10q.htm,1620589513,15:45:13,20210509
12,2016-03-31,BMS,USD,2016-04-29 00:00:00,2016-04-29 11:22:10,Q1,967900000,759100000.0,208800000.0,0.21572476495505735,11500000.0,99400000.0,0.0,-100000.0,108600000.0,867700000.0,15400000.0,40800000.0,141000000,0.1456762062196508,100200000,0.10352309122843269,-900000.0,83900000.0,0.08668250852360782,27700000.0,56200000.0,0.0580638495712367,0.5922023182297155,0.5860271115745568,94900000,95900000,https://www.sec.gov/Archives/edgar/data/11199/000001119916000044/0000011199-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119916000044/bms-20160331x10q.htm,1620589513,15:45:13,20210509
13,2015-12-31,BMS,USD,2016-02-19 00:00:00,2016-02-19 12:00:10,Q4,982700000,769800000.0,212900000.0,0.2166480105830874,10300000.0,107900000.0,0.0,1200000.0,113500000.0,883300000.0,13200000.0,40000000.0,139400000,0.14185407550625828,99400000,0.10114989315152131,-1000000.0,85200000.0,0.08669990841558971,28400000.0,56800000.0,0.05779993894372647,0.59,0.58,95600000,97100000,https://www.sec.gov/Archives/edgar/data/11199/000001119916000036/0000011199-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119916000036/bms-20151231x10kq4current.htm,1620589513,15:45:13,20210509
14,2015-09-30,BMS,USD,2015-10-30 00:00:00,2015-10-30 09:43:15,Q3,1018300000,796500000.0,221800000.0,0.2178140037317097,11000000.0,101800000.0,0.0,800000.0,111400000.0,907900000.0,12600000.0,38000000.0,148400000,0.14573308455268585,110400000,0.10841598743003045,-3800000.0,94000000.0,0.09231071393498969,31500000.0,62500000.0,0.061376804478051654,0.65,0.64,96400000,97700000,https://www.sec.gov/Archives/edgar/data/11199/000001119915000030/0000011199-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119915000030/bms-20150930x10q.htm,1620589513,15:45:13,20210509
15,2015-06-30,BMS,USD,2015-07-29 00:00:00,2015-07-29 14:20:38,Q2,1030300000,809100000.0,221200000.0,0.21469474910220324,11500000.0,103900000.0,0.0,2200000.0,111700000.0,920800000.0,12800000.0,40400000.0,149900000,0.14549160438707173,109500000,0.10627972435213044,1900000.0,98600000.0,0.0957002814714161,33000000.0,65600000.0,0.06367077550228088,0.68,0.67,96900000,98100000,https://www.sec.gov/Archives/edgar/data/11199/000001119915000021/0000011199-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119915000021/bms-20150630x10q.htm,1620589513,15:45:13,20210509
16,2015-03-31,BMS,USD,2015-05-01 00:00:00,2015-05-01 09:50:23,Q1,1040100000,822600000.0,217500000.0,0.20911450822036343,11300000.0,106400000.0,0.0,1800000.0,115100000.0,937700000.0,13100000.0,39700000.0,142100000,0.13662147870397076,102400000,0.09845207191616191,-3200000.0,86100000.0,0.08278050187481972,29100000.0,54400000.0,0.052302663205461015,0.5568065506653019,0.5506072874493927,97700000,98800000,https://www.sec.gov/Archives/edgar/data/11199/000001119915000012/0000011199-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119915000012/bms-20150331x10q.htm,1620589513,15:45:13,20210509
17,2014-12-31,BMS,USD,2015-02-20,2015-02-20 11:27:22,Q4,1052700000,844200000.0,208500000.0,0.19806212596181247,10700000.0,101000000.0,0.0,1200000.0,110000000.0,954200000.0,12900000.0,41600000.0,140100000,0.13308634938728983,98500000,0.09356891802032868,1200000.0,86800000.0,0.08245464044837085,29600000.0,59100000.0,0.056141350812197205,0.6,0.59,99100000,100300000,https://www.sec.gov/Archives/edgar/data/11199/000001119915000006/0000011199-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000001119915000006/bms-20141231x10kq4.htm,1620589513,15:45:13,20210509
18,2014-09-30,BMS,USD,2014-10-31 00:00:00,2014-10-31 10:32:51,Q3,1098200000,877500000.0,220700000.0,0.2009652158076853,11200000.0,104600000.0,0.0,1200000.0,113400000.0,990900000.0,14000000.0,44200000.0,151500000,0.13795301402294663,107300000,0.09770533600437079,1200000.0,94500000.0,0.08604989983609543,33000000.0,17000000.0,0.015479876160990712,0.17017017017017017,0.16848364717542122,99900000,100900000,https://www.sec.gov/Archives/edgar/data/11199/000001119914000029/0000011199-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119914000029/bms-20140930x10q.htm,1620589513,15:45:13,20210509
19,2014-06-30,BMS,USD,2014-08-01 00:00:00,2014-08-01 10:00:30,Q2,1241600000,995900000.0,245700000.0,0.19788981958762886,12600000.0,119800000.0,0.0,1500000.0,129900000.0,1125800000.0,17000000.0,47200000.0,163000000,0.13128221649484537,115800000,0.09326675257731959,1500000.0,100300000.0,0.08078286082474227,34500000.0,65800000.0,0.052996134020618556,0.66,0.65,100400000,101400000,https://www.sec.gov/Archives/edgar/data/11199/000001119914000023/0000011199-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119914000023/bms-20140630x10q.htm,1620589513,15:45:13,20210509
20,2014-03-31,BMS,USD,2014-05-02 00:00:00,2014-05-02 11:08:43,Q1,1237800000,1023200000.0,214600000.0,0.17337211181127807,13100000.0,122700000.0,0.0,12600000.0,135400000.0,1158600000.0,16900000.0,47600000.0,126800000,0.10243981257068993,79200000,0.06398448860882211,12600000.0,74900000.0,0.06051058329293908,25700000.0,49200000.0,0.03974793989335919,0.48472906403940885,0.48046875,101500000,102400000,https://www.sec.gov/Archives/edgar/data/11199/000001119914000013/0000011199-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119914000013/bms-2014331x10q.htm,1620589513,15:45:13,20210509
21,2013-12-31,BMS,USD,2014-02-21,2014-02-21 09:48:26,Q4,1219200000,988000000.0,231200000.0,0.18963254593175852,11200000.0,119500000.0,0.0,1500000.0,128600000.0,1116600000.0,17600000.0,46800000.0,149400000,0.12253937007874016,102600000,0.08415354330708662,1500000.0,86500000.0,0.07094816272965879,30300000.0,56200000.0,0.04609580052493438,0.55,0.54,102800000,103700000,https://www.sec.gov/Archives/edgar/data/11199/000001119914000006/0000011199-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000001119914000006/bms-20131231x10kq4.htm,1620589513,15:45:13,20210509
22,2013-09-30,BMS,USD,2013-11-01 00:00:00,2013-11-01 09:49:19,Q3,1258500000,1011200000.0,247300000.0,0.19650377433452523,11800000.0,127100000.0,0.0,3300000.0,151700000.0,1162900000.0,17000000.0,46500000.0,142100000,0.11291219705999206,95600000,0.07596344854986095,3300000.0,81900000.0,0.06507747318235996,27900000.0,54000000.0,0.04290822407628129,0.5242718446601942,0.5192307692307693,103000000,104000000,https://www.sec.gov/Archives/edgar/data/11199/000001119913000035/0000011199-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119913000035/bms-2013930x10q.htm,1620589513,15:45:13,20210509
23,2013-06-30,BMS,USD,2013-08-02 00:00:00,2013-08-02 09:21:54,Q2,1297100000,1045300000.0,251800000.0,0.19412535656464422,11700000.0,132100000.0,0.0,7200000.0,161500000.0,1206800000.0,17000000.0,47800000.0,138100000,0.10646827538354792,90300000,0.06961683756071235,7200000.0,80500000.0,0.062061521856449,27400000.0,53100000.0,0.04093747590779431,0.5155339805825243,0.510576923076923,103000000,104000000,https://www.sec.gov/Archives/edgar/data/11199/000001119913000024/0000011199-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119913000024/bms-2013630x10q.htm,1620589513,15:45:13,20210509
24,2013-03-31,BMS,USD,2013-05-06 00:00:00,2013-05-06 16:35:38,Q1,1255000000,1013200000.0,241800000.0,0.19266932270916334,11300000.0,130600000.0,0.0,-4100000.0,149700000.0,1162900000.0,16600000.0,49200000.0,141300000,0.11258964143426295,92100000,0.07338645418326693,-4100000.0,71400000.0,0.056892430278884465,22100000.0,49300000.0,0.039282868525896415,0.48,0.47,103300000,104400000,https://www.sec.gov/Archives/edgar/data/11199/000001119913000018/0000011199-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119913000018/bms-2013331x10q.htm,1620589513,15:45:13,20210509
25,2012-12-31,BMS,USD,2013-02-28 00:00:00,2013-02-28 11:35:02,Q4,1233900000,997800000.0,236100000.0,0.1913445173839047,10100000.0,125100000.0,0.0,1800000.0,151800000.0,1149600000.0,16100000.0,47100000.0,131400000,0.10649161196207148,84300000,0.06831996109895454,1800000.0,70000000.0,0.05673069130399546,29900000.0,40100000.0,0.0324985817327174,0.3848368522072937,0.3819047619047619,104200000,105000000,https://www.sec.gov/Archives/edgar/data/11199/000001119913000011/0000011199-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119913000011/bms-20121231x10k.htm,1620589513,15:45:13,20210509
26,2012-09-30,BMS,USD,2012-11-09 00:00:00,2012-11-09 10:31:05,Q3,1287800000,1040700000.0,247100000.0,0.19187762074856343,10200000.0,149800000.0,0.0,0.0,157200000.0,1197900000.0,19800000.0,50200000.0,140100000,0.1087901848113061,89900000,0.06980897654915359,1300000.0,74200000.0,0.05761764249107004,26800000.0,47400000.0,0.03680695760211213,0.46,0.45,104200000,104900000,https://www.sec.gov/Archives/edgar/data/11199/000001119912000011/0000011199-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119912000011/bms-2012930x10q.htm,1620589513,15:45:13,20210509
27,2012-06-30,BMS,USD,2012-08-09 00:00:00,2012-08-09 12:59:14,Q2,1312700000,1079400000.0,233300000.0,0.17772529900205683,10400000.0,143700000.0,0.0,0.0,150500000.0,1229900000.0,17300000.0,52022000.0,134822000,0.10270587339072142,82800000,0.06307610268911404,1000000.0,66500000.0,0.05065894720804449,24200000.0,42300000.0,0.03222366115639522,0.41,0.4,104300000,105100000,https://www.sec.gov/Archives/edgar/data/11199/000110465912056396/0001104659-12-056396-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465912056396/a12-13787_110q.htm,1620589513,15:45:13,20210509
28,2012-03-31,BMS,USD,2012-05-10,2012-05-10 10:38:11,Q1,1304822000,1073847000.0,230975000.0,0.17701648194159816,10903000.0,137594000.0,0.0,0.0,142462000.0,1216309000.0,20456000.0,54978000.0,143491000,0.10996978898271181,88513000,0.06783530627166004,-187000.0,67870000.0,0.05201475756846528,23900000.0,43970000.0,0.03369808295690906,0.4213623121741797,0.4188337048255891,104352000,104982000,https://www.sec.gov/Archives/edgar/data/11199/000110465912035636/0001104659-12-035636-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465912035636/a12-8525_110q.htm,1620589513,15:45:13,20210509
29,2011-12-31,BMS,USD,2012-02-29 00:00:00,2012-02-29 10:52:16,Q4,1270147000,1051440000.0,218707000.0,0.17219030553156445,10535000.0,118830000.0,0.0,0.0,143286000.0,1194726000.0,21964000.0,53648000.0,129069000,0.10161737184751056,75421000,0.059379741085087,-19097000.0,34360000.0,0.02705198689600495,11600000.0,22760000.0,0.01791918573204519,0.2181079423489727,0.2181079423489727,104352000,104352000,https://www.sec.gov/Archives/edgar/data/11199/000110465912014367/0001104659-12-014367-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465912014367/a11-32059_110k.htm,1620589513,15:45:13,20210509
30,2011-09-30,BMS,USD,2011-11-07 00:00:00,2011-11-07 12:13:47,Q3,1357875000,1134223000.0,223652000.0,0.16470735524256652,10643000.0,111629000.0,0.0,0.0,119469000.0,1253692000.0,18399000.0,54579000.0,158762000,0.11691945134861456,104183000,0.07672502991807051,1423000.0,87207000.0,0.06422314277823805,31000000.0,55859000.0,0.04113707079075762,0.532792201598596,0.5303791338694822,104842000,105319000,https://www.sec.gov/Archives/edgar/data/11199/000110465911061502/0001104659-11-061502-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465911061502/a11-25713_110q.htm,1620589513,15:45:13,20210509
31,2011-06-30,BMS,USD,2011-08-09 00:00:00,2011-08-09 10:29:53,Q2,1370220000,1136244000.0,233976000.0,0.17075798047028945,9986000.0,122723000.0,0.0,0.0,128652000.0,1264896000.0,18110000.0,56504000.0,161828000,0.11810366218563442,105324000,0.07686648859307264,346000.0,87560000.0,0.06390214710046561,32000000.0,54252000.0,0.03959364189692166,0.5082535459331847,0.5063182454503034,106742000,107150000,https://www.sec.gov/Archives/edgar/data/11199/000110465911045189/0001104659-11-045189-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465911045189/a11-13929_110q.htm,1620589513,15:45:13,20210509
32,2011-03-31,BMS,USD,2011-05-10 00:00:00,2011-05-10 11:51:14,Q1,1324428000,1094575000.0,229853000.0,0.17354888298948679,7587000.0,126175000.0,0.0,0.0,126701000.0,1221276000.0,18336000.0,55593000.0,158745000,0.11985929019924073,103152000,0.07788418849495782,-1720000.0,83096000.0,0.06274104745595835,30300000.0,51210000.0,0.03866574853446167,0.47,0.47,108957447,108957447,https://www.sec.gov/Archives/edgar/data/11199/000110465911027668/0001104659-11-027668-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465911027668/a11-9295_110q.htm,1620589513,15:45:13,20210509
33,2010-12-31,BMS,USD,2011-03-01,2011-03-01 11:46:36,Q4,1248757000,1017630000.0,231127000.0,0.18508564916953418,9492000.0,121670000.0,0.0,0.0,127911000.0,1145541000.0,18466000.0,53490000.0,156706000,0.12548958684515882,103216000,0.08265499212416827,322000.0,85072000.0,0.0681253438419164,30400000.0,53270000.0,0.042658419532383,0.4889064627220937,0.4889064627220937,108957447,108957447,https://www.sec.gov/Archives/edgar/data/11199/000110465911011309/0001104659-11-011309-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465911011309/a11-2092_110k.htm,1620589513,15:45:13,20210509
34,2010-09-30,BMS,USD,2010-11-09 00:00:00,2010-11-09 12:56:23,Q3,1294341000,1052084000.0,242257000.0,0.187166287709344,10496000.0,114040000.0,0.0,0.0,124536000.0,1176620000.0,18345000.0,54393000.0,172114000,0.13297423167465142,117721000,0.0909505300380657,25000.0,99401000.0,0.07679660923975985,35800000.0,61419000.0,0.047451946589036426,0.55,0.55,111670909,111670909,https://www.sec.gov/Archives/edgar/data/11199/000110465910057201/0001104659-10-057201-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465910057201/a10-17314_110q.htm,1620589513,15:45:13,20210509
35,2010-06-30,BMS,USD,2010-08-09 00:00:00,2010-08-09 10:29:19,Q2,1270215000,1039896000.0,230319000.0,0.18132284691961598,8725000.0,112060000.0,0.0,0.0,117980000.0,1157876000.0,18540000.0,59067000.0,171406000,0.13494250973260433,112339000,0.08844093322783939,-832000.0,93799000.0,0.07384497899961817,33800000.0,60022000.0,0.047253417728494784,0.54,0.54,111151852,111151852,https://www.sec.gov/Archives/edgar/data/11199/000110465910042993/0001104659-10-042993-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465910042993/a10-12655_110q.htm,1620589513,15:45:13,20210509
36,2010-03-31,BMS,USD,2010-05-10 00:00:00,2010-05-10 17:15:39,Q1,1021729000,835888000.0,185841000.0,0.1818887395777158,5625000.0,106987000.0,0.0,0.0,121048000.0,956936000.0,18137000.0,42717000.0,107510000,0.10522359647225439,64793000,0.06341505428543186,3039000.0,49695000.0,0.04863814181646992,17900000.0,30783000.0,0.030128341272490065,0.28,0.28,109939286,109939286,https://www.sec.gov/Archives/edgar/data/11199/000110465910027335/0001104659-10-027335-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465910027335/a10-5800_110q.htm,1620589513,15:45:13,20210509
37,2009-12-31,BMS,USD,2010-03-01 00:00:00,2010-03-01 12:51:33,Q4,905884000,728237000.0,177647000.0,0.19610347461705913,5930000.0,97639000.0,0.0,0.0,103569000.0,831806000.0,16773000.0,40898000.0,114976000,0.12692132767550812,74078000,0.0817742669039303,-14076000.0,43229000.0,0.04772023791125574,16200000.0,26150000.0,0.028866830631736513,0.23785855767700728,0.23785855767700728,109939286,109939286,https://www.sec.gov/Archives/edgar/data/11199/000110465910010599/0001104659-10-010599-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465910010599/a09-35833_110k.htm,1620589513,15:45:13,20210509
38,2009-09-30,BMS,USD,2009-09-30,2009-09-30,Q3,898930000,718814000.0,180116000.0,0.20036710311147699,5837000.0,95814000.0,0.0,0.0,106785000.0,825599000.0,13395000.0,40236000.0,113567000,0.1263357547306242,73331000,0.08157587353854026,-5134000.0,59936000.0,0.06667482451358837,21500000.0,35840000.0,0.03986962277374211,0.33,0.33,108606061,108606061,,,1620589513,15:45:13,20210509
39,2009-06-30,BMS,USD,2009-08-10 00:00:00,2009-08-10 15:44:38,Q2,866379000,688000000.0,178379000.0,0.2058902628064623,6533000.0,88718000.0,0.0,0.0,95251000.0,783251000.0,5861000.0,39775000.0,122903000,0.14185823986961826,83128000,0.09594877068811686,1230000.0,78497000.0,0.09060353494255978,28800000.0,49697000.0,0.057361731990272155,0.47,0.47,103236170,103236170,https://www.sec.gov/Archives/edgar/data/11199/000110465909048606/0001104659-09-048606-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465909048606/a09-18468_110q.htm,1620589513,15:45:13,20210509
40,2009-03-31,BMS,USD,2009-05-11 00:00:00,2009-05-11 09:44:57,Q1,843393000,679361000.0,164032000.0,0.19449058742484227,6042000.0,0.0,0.0,0.0,94797000.0,774158000.0,6023000.0,38365000.0,107600000,0.12757990640187908,69235000,0.06953816311019892,-4564000.0,58648000.0,0.06953816311019892,21300000.0,36710000.0,0.04352656472131023,0.36,0.36,99867000,99976000,https://www.sec.gov/Archives/edgar/data/11199/000110465909031285/0001104659-09-031285-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465909031285/a09-11052_110q.htm,1620589513,15:45:13,20210509
41,2008-12-31,BMS,USD,2009-02-27 00:00:00,2009-02-27 11:33:13,Q4,867874000,721273000.0,146601000.0,0.1689196818893065,6023000.0,79976000.0,0.0,0.0,85999000.0,807272000.0,9037000.0,37528000.0,98130000,0.11306940869296696,60602000,0.06982810868858844,1379000.0,51705000.0,0.05957662056934532,18500000.0,33205000.0,0.03826016218944225,0.3324922146454785,0.3324922146454785,99867000,99867000,https://www.sec.gov/Archives/edgar/data/11199/000110465909012842/0001104659-09-012842-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465909012842/a09-1350_110k.htm,1620589513,15:45:13,20210509
42,2008-09-30,BMS,USD,2008-09-30,2008-09-30,Q3,984258000,818333000.0,165925000.0,0.16857876694931614,6222000.0,0.0,0.0,0.0,92004000.0,910337000.0,10242000.0,40724000.0,114645000,0.11647860621910108,73921000,0.07087877365487505,8028000.0,69763000.0,0.07087877365487505,25500000.0,44263000.0,0.04497093241812614,0.44,0.44,99664000,101015000,,,1620589513,15:45:13,20210509
43,2008-06-30,BMS,USD,2008-08-05 00:00:00,2008-08-05 13:00:19,Q2,979959000,807422000.0,172537000.0,0.17606552927214303,6937000.0,0.0,0.0,0.0,95172000.0,902594000.0,11105000.0,41914000.0,119279000,0.12171835760475694,77365000,0.07542458408974254,9141000.0,73913000.0,0.07542458408974254,27500000.0,46413000.0,0.047362185560824485,0.47,0.46,99643000,100829000,https://www.sec.gov/Archives/edgar/data/11199/000110465908049877/0001104659-08-049877-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465908049877/a08-18640_110q.htm,1620589513,15:45:13,20210509
