,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NSE.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,69331.5,13512.25,-9797.0,121937.0,0.0,0.0,8900.5,-204780.75,0.0,-213681.25,0.0,-9797.0,-223220.25,0.0,0.0,-227308.75,0.0,-0.000375,-0.000375,596794863,596794863,,,1620595831,17:30:31,20210509
11,2017-03-31,NSE.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,69331.5,13512.25,-9797.0,121937.0,0.0,0.0,8900.5,-204780.75,0.0,-213681.25,0.0,-9797.0,-223220.25,0.0,0.0,-227308.75,0.0,-0.000375,-0.000375,596794863,596794863,,,1620595831,17:30:31,20210509
12,2017-01-31,NSE.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,69331.5,13512.25,-9797.0,121937.0,0.0,0.0,8900.5,-204780.75,0.0,-213681.25,0.0,-9797.0,-223220.25,0.0,0.0,-227308.75,0.0,-0.000375,-0.000375,596794863,596794863,,,1620595831,17:30:31,20210509
13,2016-06-30,NSE.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,158721.5,98792.75,-369950.25,1280411.75,0.0,0.0,14795.0,-1537926.0,0.0,-1552721.0,0.0,-369950.25,-1920066.0,0.0,0.0,-1121868.5,0.0,-0.00255,-0.00255,439136239,439136239,,,1620595831,17:30:31,20210509
14,2016-03-31,NSE.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,158721.5,98792.75,-369950.25,1280411.75,0.0,0.0,14795.0,-1537926.0,0.0,-1552721.0,0.0,-369950.25,-1920066.0,0.0,0.0,-1121868.5,0.0,-0.00255,-0.00255,439136239,439136239,,,1620595831,17:30:31,20210509
15,2016-01-31,NSE.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,158721.5,98792.75,-369950.25,1280411.75,0.0,0.0,14795.0,-1537926.0,0.0,-1552721.0,0.0,-369950.25,-1920066.0,0.0,0.0,-1121868.5,0.0,-0.00255,-0.00255,439136239,439136239,,,1620595831,17:30:31,20210509
16,2015-09-30,NSE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1320146.75,136801.5,527139.75,8715415.5,0.0,0.0,72223.25,-10172363.75,0.0,-10244587.0,0.0,527139.75,-9698296.25,0.0,-1508057.75,-19929214.25,0.0,-0.0516,-0.0516,386169603,386169603,,,1620595831,17:30:31,20210509
17,2015-06-30,NSE.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1320146.75,136801.5,527139.75,8715415.5,0.0,0.0,72223.25,-10172363.75,0.0,-10244587.0,0.0,527139.75,-9698296.25,0.0,-1508057.75,-19929214.25,0.0,-0.0516,-0.0516,386169603,386169603,,,1620595831,17:30:31,20210509
18,2015-03-31,NSE.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1320146.75,136801.5,527139.75,8715415.5,0.0,0.0,72223.25,-10172363.75,0.0,-10244587.0,0.0,527139.75,-9698296.25,0.0,-1508057.75,-19929214.25,0.0,-0.0516,-0.0516,386169603,386169603,,,1620595831,17:30:31,20210509
19,2015-01-31,NSE.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1320146.75,136801.5,527139.75,8715415.5,0.0,0.0,72223.25,-10172363.75,0.0,-10244587.0,0.0,527139.75,-9698296.25,0.0,-1508057.75,-19929214.25,0.0,-0.0516,-0.0516,386169603,386169603,,,1620595831,17:30:31,20210509
20,2014-09-30,NSE.AX,AUD,2014-09-30,2014-09-30,Q3,798211.25,0.0,798211.25,1.0,0.0,1643125.5,134827.5,16859.25,174606.5,0.0,0.0,326617.0,-1154348.25,-1.4461688556757375,-1480965.25,-1.8553550203658493,-281394.0,-1529163.0,-1.9157372186874089,-1018758.5,-510404.5,-0.639435362505853,-0.0015,-0.0015,339504547,339504547,,,1620595831,17:30:31,20210509
21,2014-06-30,NSE.AX,AUD,2014-06-30,2014-06-30,Q2,798211.25,0.0,798211.25,1.0,0.0,1643125.5,134827.5,16859.25,174606.5,0.0,0.0,326617.0,-1154348.25,-1.4461688556757375,-1480965.25,-1.8553550203658493,-281394.0,-1529163.0,-1.9157372186874089,-1018758.5,-510404.5,-0.639435362505853,-0.0015,-0.0015,339504547,339504547,,,1620595831,17:30:31,20210509
22,2014-03-31,NSE.AX,AUD,2014-03-31,2014-03-31,Q1,798211.25,0.0,798211.25,1.0,0.0,1643125.5,134827.5,16859.25,174606.5,0.0,0.0,326617.0,-1154348.25,-1.4461688556757375,-1480965.25,-1.8553550203658493,-281394.0,-1529163.0,-1.9157372186874089,-1018758.5,-510404.5,-0.639435362505853,-0.0015,-0.0015,339504547,339504547,,,1620595831,17:30:31,20210509
23,2014-01-31,NSE.AX,AUD,2014-01-31,2014-01-31,Q1,798211.25,0.0,798211.25,1.0,0.0,1643125.5,134827.5,16859.25,174606.5,0.0,0.0,326617.0,-1154348.25,-1.4461688556757375,-1480965.25,-1.8553550203658493,-281394.0,-1529163.0,-1.9157372186874089,-1018758.5,-510404.5,-0.639435362505853,-0.0015,-0.0015,339504547,339504547,,,1620595831,17:30:31,20210509
24,2013-09-30,NSE.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1213555.5,0.0,10154885.5,8483.25,0.0,0.0,74000.0,-1222038.75,0.0,-1296038.75,0.0,8380753.0,7577041.75,0.0,3402274.75,4174767.0,0.0,0.013725,0.013725,304446205,304446205,,,1620595831,17:30:31,20210509
25,2013-06-30,NSE.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1213555.5,0.0,10154885.5,8483.25,0.0,0.0,74000.0,-1222038.75,0.0,-1296038.75,0.0,8380753.0,7577041.75,0.0,3402274.75,4174767.0,0.0,0.013725,0.013725,304446205,304446205,,,1620595831,17:30:31,20210509
26,2013-03-31,NSE.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1213555.5,0.0,10154885.5,8483.25,0.0,0.0,74000.0,-1222038.75,0.0,-1296038.75,0.0,8380753.0,7577041.75,0.0,3402274.75,4174767.0,0.0,0.013725,0.013725,304446205,304446205,,,1620595831,17:30:31,20210509
27,2013-01-31,NSE.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1213555.5,0.0,10154885.5,8483.25,0.0,0.0,74000.0,-1222038.75,0.0,-1296038.75,0.0,8380753.0,7577041.75,0.0,3402274.75,4174767.0,0.0,0.013725,0.013725,304446205,304446205,,,1620595831,17:30:31,20210509
28,2012-09-30,NSE.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1049028.25,0.0,8845.0,6330.25,0.0,0.0,16621.25,-1055358.5,0.0,-1071979.75,0.0,4720.75,-863625.0,0.0,-914907.25,51282.25,0.0,0.0002,0.000175,254509608,293041429,,,1620595831,17:30:31,20210509
29,2012-06-30,NSE.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1049028.25,0.0,8845.0,6330.25,0.0,0.0,16621.25,-1055358.5,0.0,-1071979.75,0.0,4720.75,-863625.0,0.0,-914907.25,51282.25,0.0,0.0002,0.000175,254509608,293041429,,,1620595831,17:30:31,20210509
30,2012-03-31,NSE.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1049028.25,0.0,8845.0,6330.25,0.0,0.0,16621.25,-1055358.5,0.0,-1071979.75,0.0,4720.75,-863625.0,0.0,-914907.25,51282.25,0.0,0.0002,0.000175,254509608,293041429,,,1620595831,17:30:31,20210509
31,2012-01-31,NSE.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1049028.25,0.0,8845.0,6330.25,0.0,0.0,16621.25,-1055358.5,0.0,-1071979.75,0.0,4720.75,-863625.0,0.0,-914907.25,51282.25,0.0,0.0002,0.000175,254509608,293041429,,,1620595831,17:30:31,20210509
32,2011-09-30,NSE.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,429380.5,0.0,381299.0,165.25,0.0,0.0,11570.75,-429545.75,0.0,-441116.5,0.0,376508.0,-19770.25,0.0,0.0,-19770.25,0.0,-0.0001,-0.0001,183865943,183865943,,,1620595831,17:30:31,20210509
33,2011-06-30,NSE.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,429380.5,0.0,381299.0,165.25,0.0,0.0,11570.75,-429545.75,0.0,-441116.5,0.0,376508.0,-19770.25,0.0,0.0,-19770.25,0.0,-0.0001,-0.0001,183865943,183865943,,,1620595831,17:30:31,20210509
34,2011-03-31,NSE.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,429380.5,0.0,381299.0,165.25,0.0,0.0,11570.75,-429545.75,0.0,-441116.5,0.0,376508.0,-19770.25,0.0,0.0,-19770.25,0.0,-0.0001,-0.0001,183865943,183865943,,,1620595831,17:30:31,20210509
35,2011-01-31,NSE.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,429380.5,0.0,381299.0,165.25,0.0,0.0,11570.75,-429545.75,0.0,-441116.5,0.0,376508.0,-19770.25,0.0,0.0,-19770.25,0.0,-0.0001,-0.0001,183865943,183865943,,,1620595831,17:30:31,20210509
36,2010-09-30,NSE.AX,AUD,2010-09-30,2010-09-30,Q3,1178.25,0.0,1178.25,1.0,0.0,362938.0,0.0,1359877.25,216708.25,0.0,0.0,9707.75,-578468.0,-490.95523021430085,-588175.75,-499.1943560364948,1359877.25,824634.25,699.8805431784426,0.0,824634.25,699.8805431784426,0.00585,0.004775,140934319,172698272,,,1620595831,17:30:31,20210509
37,2010-06-30,NSE.AX,AUD,2010-06-30,2010-06-30,Q2,1178.25,0.0,1178.25,1.0,0.0,362938.0,0.0,1359877.25,216708.25,0.0,0.0,9707.75,-578468.0,-490.95523021430085,-588175.75,-499.1943560364948,1359877.25,824634.25,699.8805431784426,0.0,824634.25,699.8805431784426,0.00585,0.004775,140934319,172698272,,,1620595831,17:30:31,20210509
38,2010-03-31,NSE.AX,AUD,2010-03-31,2010-03-31,Q1,1178.25,0.0,1178.25,1.0,0.0,362938.0,0.0,1359877.25,216708.25,0.0,0.0,9707.75,-578468.0,-490.95523021430085,-588175.75,-499.1943560364948,1359877.25,824634.25,699.8805431784426,0.0,824634.25,699.8805431784426,0.00585,0.004775,140934319,172698272,,,1620595831,17:30:31,20210509
39,2010-01-31,NSE.AX,AUD,2010-01-31,2010-01-31,Q1,1178.25,0.0,1178.25,1.0,0.0,362938.0,0.0,1359877.25,216708.25,0.0,0.0,9707.75,-578468.0,-490.95523021430085,-588175.75,-499.1943560364948,1359877.25,824634.25,699.8805431784426,0.0,824634.25,699.8805431784426,0.00585,0.004775,140934319,172698272,,,1620595831,17:30:31,20210509
40,2009-09-30,NSE.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,439336.0,0.0,94322.75,791878.75,0.0,0.0,7833.5,-1231214.75,0.0,-1239048.25,0.0,-121171.5,-1256470.0,0.0,0.0,-1256470.0,0.0,-0.009375,-0.009375,134146940,134146940,,,1620595831,17:30:31,20210509
41,2009-06-30,NSE.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,439336.0,0.0,94322.75,791878.75,0.0,0.0,7833.5,-1231214.75,0.0,-1239048.25,0.0,-121171.5,-1256470.0,0.0,0.0,-1256470.0,0.0,-0.009375,-0.009375,134146940,134146940,,,1620595831,17:30:31,20210509
42,2009-03-31,NSE.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,439336.0,0.0,94322.75,791878.75,0.0,0.0,7833.5,-1231214.75,0.0,-1239048.25,0.0,-121171.5,-1256470.0,0.0,0.0,-1256470.0,0.0,-0.009375,-0.009375,134146940,134146940,,,1620595831,17:30:31,20210509
43,2009-01-31,NSE.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,439336.0,0.0,94322.75,791878.75,0.0,0.0,7833.5,-1231214.75,0.0,-1239048.25,0.0,-121171.5,-1256470.0,0.0,0.0,-1256470.0,0.0,-0.009375,-0.009375,134146940,134146940,,,1620595831,17:30:31,20210509
44,2008-09-30,NSE.AX,AUD,2008-09-30,2008-09-30,Q3,564.5,0.0,564.5,1.0,0.0,113409.25,0.0,28712.5,1772.5,0.0,908.0,0.0,-32664.75,-0.017281626217864825,-114617.25,-203.0420726306466,28712.5,-33572.75,-59.47342781222321,0.0,-33572.75,-59.47342781222321,-0.001075,-0.001075,31504099,31504099,,,1620595831,17:30:31,20210509
45,2008-06-30,NSE.AX,AUD,2008-06-30,2008-06-30,Q2,564.5,0.0,564.5,1.0,0.0,113409.25,0.0,28712.5,1772.5,0.0,908.0,0.0,-32664.75,-0.017281626217864825,-114617.25,-203.0420726306466,28712.5,-33572.75,-59.47342781222321,0.0,-33572.75,-59.47342781222321,-0.001075,-0.001075,31504099,31504099,,,1620595831,17:30:31,20210509
46,2008-03-31,NSE.AX,AUD,2008-03-31,2008-03-31,Q1,564.5,0.0,564.5,1.0,0.0,113409.25,0.0,28712.5,1772.5,0.0,908.0,0.0,-32664.75,-0.017281626217864825,-114617.25,-203.0420726306466,28712.5,-33572.75,-59.47342781222321,0.0,-33572.75,-59.47342781222321,-0.001075,-0.001075,31504099,31504099,,,1620595831,17:30:31,20210509
47,2008-01-31,NSE.AX,AUD,2008-01-31,2008-01-31,Q1,564.5,0.0,564.5,1.0,0.0,113409.25,0.0,28712.5,1772.5,0.0,908.0,0.0,-32664.75,-0.017281626217864825,-114617.25,-203.0420726306466,28712.5,-33572.75,-59.47342781222321,0.0,-33572.75,-59.47342781222321,-0.001075,-0.001075,31504099,31504099,,,1620595831,17:30:31,20210509
48,2007-09-30,NSE.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500001,33500001,,,1620595831,17:30:31,20210509
49,2007-06-30,NSE.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500001,33500001,,,1620595831,17:30:31,20210509
50,2007-03-31,NSE.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500001,33500001,,,1620595831,17:30:31,20210509
51,2007-01-31,NSE.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500001,33500001,,,1620595831,17:30:31,20210509
