,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CVS.DE,USD,2018-09-30,2018-09-30,Q3,47269000000,39941000000.0,7328000000.0,0.15502760794601111,0.0,0.0,0.0,-1000000.0,4975000000.0,44916000000.0,674000000.0,620000000.0,2973000000,0.06289534367132793,2353000000.0,0.04977892487676913,-1000000.0,1899000000.0,0.04017432143688252,509000000.0,1390000000.0,0.029406164716833442,1.3627450980392157,1.360078277886497,1020000000,1022000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
11,2018-06-30,CVS.DE,USD,2018-06-30,2018-06-30,Q2,46708000000,39507000000.0,7201000000.0,0.1541705917615826,0.0,0.0,0.0,-3000000.0,4867000000.0,44374000000.0,689000000.0,647000000.0,2981000000,0.06382204333304788,2334000000.0,0.04997002654791471,-3924000000.0,-2065000000.0,-0.04421084182581143,497000000.0,-2563000000.0,-0.05487282692472382,-2.52,-2.52,1018000000,1018000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
12,2018-03-31,CVS.DE,USD,2018-03-31,2018-03-31,Q1,45693000000,38834000000.0,6859000000.0,0.15011052021097324,0.0,0.0,0.0,-3000000.0,4913000000.0,43747000000.0,523000000.0,644000000.0,2590000000,0.056682642855579626,1946000000.0,0.04258858030770578,-3000000.0,1470000000.0,0.03217122972884249,472000000.0,998000000.0,0.021841419911146128,0.9822834645669292,0.9793915603532876,1016000000,1019000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
13,2017-12-31,CVS.DE,USD,2017-12-31,2017-12-31,Q4,48385000000,40481000000.0,7904000000.0,0.16335641211119148,0.0,0.0,0.0,-2000000.0,4796000000.0,45277000000.0,303000000.0,622000000.0,3730000000,0.07709000723364678,3108000000.0,0.06423478350728531,-2000000.0,2809000000.0,0.058055182391236956,-478000000.0,3287000000.0,0.06793427715200992,3.23,3.22,1014000000,1018000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
14,2017-09-30,CVS.DE,USD,2017-09-30,2017-09-30,Q3,46181000000,39055000000.0,7126000000.0,0.1543058833719495,0.0,0.0,0.0,-192000000.0,4627000000.0,43682000000.0,250000000.0,615000000.0,3114000000,0.06743032849007168,2499000000.0,0.05411316342218661,-192000000.0,2062000000.0,0.04465039734955934,777000000.0,1285000000.0,0.0278252961174509,1.264763779527559,1.2598039215686274,1016000000,1020000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
15,2017-06-30,CVS.DE,USD,2017-06-30,2017-06-30,Q2,45685000000,38750000000.0,6935000000.0,0.15180037211338512,0.0,0.0,0.0,-7000000.0,4818000000.0,43568000000.0,251000000.0,623000000.0,2740000000,0.059975922075079346,2117000000.0,0.046339060960928095,-7000000.0,1863000000.0,0.04077924920652293,766000000.0,1098000000.0,0.024034146875342017,1.0775269872423945,1.072265625,1019000000,1024000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
16,2017-03-31,CVS.DE,USD,2017-03-31,2017-03-31,Q1,44514000000,37934000000.0,6580000000.0,0.14781866379116682,0.0,0.0,0.0,-7000000.0,4787000000.0,42721000000.0,258000000.0,619000000.0,2412000000,0.05418520016174687,1793000000.0,0.040279462640966886,-7000000.0,1534000000.0,0.03446106842791032,572000000.0,952000000.0,0.021386530080424137,0.9242718446601942,0.9198067632850242,1030000000,1035000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
17,2016-12-31,CVS.DE,USD,2016-12-31,2016-12-31,Q4,45971000000,38365000000.0,7606000000.0,0.16545213286637228,0.0,0.0,0.0,0.0,4611000000.0,42976000000.0,248000000.0,628000000.0,3623000000,0.07881055447999825,2995000000.0,0.06514976833220944,0.0,2753000000.0,0.05988558003959018,1046000000.0,1707000000.0,0.037132105022731725,1.6,1.59,1064000000,1069000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
18,2016-09-30,CVS.DE,USD,2016-09-30,2016-09-30,Q3,44615000000,37123000000.0,7492000000.0,0.1679255855653928,0.0,0.0,0.0,0.0,4675000000.0,41798000000.0,258000000.0,611000000.0,3428000000,0.07683514513056147,2817000000.0,0.06314019948447831,-101000000.0,2463000000.0,0.055205648324554525,921000000.0,1540000000.0,0.03451753894430124,1.44,1.43,1068000000,1073000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
19,2016-06-30,CVS.DE,USD,2016-06-30,2016-06-30,Q2,43725000000,36710000000.0,7015000000.0,0.1604345340194397,0.0,0.0,0.0,0.0,4665000000.0,41375000000.0,284000000.0,619000000.0,2969000000,0.06790165809033734,2350000000.0,0.053744997141223556,-542000000.0,1528000000.0,0.03494568324757004,604000000.0,924000000.0,0.021132075471698115,0.8635514018691589,0.8595348837209302,1070000000,1075000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
20,2016-03-31,CVS.DE,USD,2016-03-31,2016-03-31,Q1,43215000000,36471000000.0,6744000000.0,0.15605692467893093,0.0,0.0,0.0,0.0,4568000000.0,41039000000.0,288000000.0,617000000.0,2793000000,0.06463033668864977,2176000000.0,0.05035288672914497,0.0,1893000000.0,0.04380423464074974,746000000.0,1146000000.0,0.02651856994099271,1.0494505494505495,1.042766151046406,1092000000,1099000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
21,2015-12-31,CVS.DE,USD,2015-12-31,2015-12-31,Q4,41146000000,33845000000.0,7301000000.0,0.17744130656685947,0.0,0.0,0.0,0.0,4572000000.0,38417000000.0,282000000.0,582000000.0,3311000000,0.08046954746512419,2729000000.0,0.06632479463374326,0.0,2453000000.0,0.059616973703397656,953000000.0,1498000000.0,0.03640694113644097,1.35,1.34,1107000000,1114000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
22,2015-09-30,CVS.DE,USD,2015-09-30,2015-09-30,Q3,38644000000,31983000000.0,6661000000.0,0.1723682848566401,0.0,0.0,0.0,0.0,4330000000.0,36313000000.0,268000000.0,532000000.0,2863000000,0.07408653348514646,2331000000.0,0.06031984266639064,0.0,2070000000.0,0.053565883448918335,833000000.0,1246000000.0,0.03224303902287548,1.118491921005386,1.111507582515611,1114000000,1121000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
23,2015-06-30,CVS.DE,USD,2015-06-30,2015-06-30,Q2,37169000000,30767000000.0,6402000000.0,0.17224030778336785,0.0,0.0,0.0,0.0,4140000000.0,34907000000.0,171000000.0,488000000.0,2750000000,0.0739863865048831,2262000000.0,0.06085716591783476,0.0,2096000000.0,0.05639107858699454,824000000.0,1272000000.0,0.03422206677607684,1.13,1.12,1124000000,1132000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
24,2015-03-31,CVS.DE,USD,2015-03-31,2015-03-31,Q1,36332000000,30168000000.0,6164000000.0,0.16965760211383904,0.0,0.0,0.0,0.0,4032000000.0,34200000000.0,137000000.0,490000000.0,2622000000,0.07216778597379721,2132000000.0,0.05868105251568865,0.0,1998000000.0,0.05499284377408345,777000000.0,1221000000.0,0.033606737861939885,1.08,1.07,1128000000,1136000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
25,2014-12-31,CVS.DE,USD,2014-12-31,2014-12-31,Q4,37055000000,30422000000.0,6633000000.0,0.17900418297125895,0.0,0.0,0.0,0.0,4312000000.0,34734000000.0,135000000.0,489000000.0,2810000000,0.07583322088786938,2321000000.0,0.06263662123869923,0.0,2190000000.0,0.059101335852111726,868000000.0,1321000000.0,0.035649709890703006,1.0083969465648854,1.0083969465648854,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
26,2014-09-30,CVS.DE,USD,2014-09-30,2014-09-30,Q3,35021000000,28553000000.0,6468000000.0,0.18468918648810714,0.0,0.0,0.0,0.0,4222000000.0,32775000000.0,158000000.0,477000000.0,2723000000,0.07775334799120527,2246000000.0,0.06413294880214729,-521000000.0,1572000000.0,0.04488735330230433,624000000.0,948000000.0,0.027069472602152995,0.82,0.81,1157000000,1164000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
27,2014-06-30,CVS.DE,USD,2014-06-30,2014-06-30,Q2,34602000000,28278000000.0,6324000000.0,0.18276400208080457,0.0,0.0,0.0,0.0,4116000000.0,32394000000.0,161000000.0,488000000.0,2696000000,0.07791457141205711,2208000000.0,0.06381134038494884,0.0,2050000000.0,0.059245130339286745,804000000.0,1246000000.0,0.03600947922085428,1.07,1.06,1165000000,1174000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
28,2014-03-31,CVS.DE,USD,2014-03-31,2014-03-31,Q1,32689000000,26747000000.0,5942000000.0,0.18177368533757532,0.0,0.0,0.0,0.0,3918000000.0,30665000000.0,161000000.0,477000000.0,2501000000,0.07650891737281654,2024000000.0,0.0619168527639267,0.0,1866000000.0,0.05708342255804705,737000000.0,1129000000.0,0.03453761204074765,0.96,0.95,1180000000,1190000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
29,2013-12-31,CVS.DE,USD,2013-12-31,2013-12-31,Q4,32782000000,26451000000.0,6331000000.0,0.19312427551705205,0.0,0.0,0.0,0.0,4122000000.0,30573000000.0,138000000.0,458000000.0,2667000000,0.08135562198767617,2209000000.0,0.06738454029650418,0.0,2074000000.0,0.06326642669757794,812000000.0,1261000000.0,0.03846623146848881,1.06,1.05,1192000000,1201000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
30,2013-09-30,CVS.DE,USD,2013-09-30,2013-09-30,Q3,31968000000,25933000000.0,6035000000.0,0.18878253253253252,0.0,0.0,0.0,0.0,3874000000.0,29807000000.0,125000000.0,461000000.0,2622000000,0.08201951951951952,2161000000.0,0.06759884884884886,0.0,2039000000.0,0.06378253253253253,779000000.0,1254000000.0,0.039226726726726724,1.03,1.02,1218000000,1226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
31,2013-06-30,CVS.DE,USD,2013-06-30,2013-06-30,Q2,31248000000,25412000000.0,5836000000.0,0.18676395289298514,0.0,0.0,0.0,0.0,3868000000.0,29280000000.0,127000000.0,449000000.0,2417000000,0.0773489503328213,1968000000.0,0.0629800307219662,0.0,1842000000.0,0.058947772657450076,720000000.0,1121000000.0,0.03587429595494111,0.9136104319478403,0.906957928802589,1227000000,1236000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
32,2013-03-31,CVS.DE,USD,2013-03-31,2013-03-31,Q1,30763000000,25181000000.0,5582000000.0,0.18145174397815558,0.0,0.0,0.0,0.0,3883000000.0,29064000000.0,127000000.0,502000000.0,2201000000,0.07154698826512369,1699000000.0,0.055228683808471214,0.0,1573000000.0,0.05113285440301661,617000000.0,956000000.0,0.031076292949322237,0.78,0.77,1232000000,1241000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
33,2012-12-31,CVS.DE,USD,2012-12-31,2012-12-31,Q4,31394000000,25097000000.0,6297000000.0,0.20057972861056253,0.0,0.0,0.0,0.0,3994000000.0,29091000000.0,162000000.0,456000000.0,2759000000,0.08788303497483596,2303000000.0,0.07335796649041218,-348000000.0,1795000000.0,0.05717653054723833,666000000.0,1129000000.0,0.035962285787093075,0.91,0.9,1241000000,1249000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
34,2012-09-30,CVS.DE,USD,2012-09-30,2012-09-30,Q3,30227000000,24580000000.0,5647000000.0,0.1868197307043372,0.0,3833000000.0,0.0,0.0,3833000000.0,28413000000.0,135000000.0,443000000.0,2257000000,0.07466834287226652,1814000000.0,0.06001257154199888,0.0,1680000000.0,0.05557944883713237,669000000.0,1006000000.0,0.033281503291759024,0.8,0.79,1265000000,1274000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
35,2012-06-30,CVS.DE,USD,2012-06-30,2012-06-30,Q2,30714000000,25265000000.0,5449000000.0,0.17741095266002474,0.0,3741000000.0,0.0,0.0,3741000000.0,29006000000.0,132000000.0,431000000.0,2139000000,0.06964250830240282,1708000000.0,0.05560981962622908,0.0,1576000000.0,0.05131210522888585,610000000.0,966000000.0,0.031451455362375466,0.76,0.75,1278000000,1287000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
36,2012-03-31,CVS.DE,USD,2012-03-31,2012-03-31,Q1,30798000000,25685000000.0,5113000000.0,0.16601727384895124,0.0,3709000000.0,0.0,1000000.0,3709000000.0,29394000000.0,133000000.0,423000000.0,1827000000,0.059322033898305086,1404000000.0,0.04558737580362361,1000000.0,1272000000.0,0.041301383206701736,496000000.0,776000000.0,0.025196441327358918,0.6,0.59,1299000000,1309000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
37,2011-12-31,CVS.DE,USD,2011-12-31,2011-12-31,Q4,28317000000,22762000000.0,5555000000.0,0.1961719108662641,0.0,3598000000.0,0.0,0.0,3598000000.0,26360000000.0,148000000.0,396000000.0,2353000000,0.08309496062435992,1957000000.0,0.06911042836458664,0.0,1810000000.0,0.06391920048027687,711000000.0,1064000000.0,0.03757460182928982,0.8122137404580153,0.8122137404580153,1310000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
38,2011-09-30,CVS.DE,USD,2011-09-30,2011-09-30,Q3,26674000000,21496000000.0,5178000000.0,0.19412161655544724,0.0,3594000000.0,0.0,0.0,3594000000.0,25090000000.0,156000000.0,407000000.0,1991000000,0.07464197345729924,1584000000.0,0.05938366949089,0.0,1429000000.0,0.05357276748894054,562000000.0,868000000.0,0.032541051210917,0.6516516516516516,0.6477611940298508,1332000000,1340000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
