,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OCY.OL,USD,2021-03-31,2021-03-31,Q1,38400000,9800000.0,28600000,0.7447916666666666,0.0,0.0,0.0,0.0,-600000.0,9200000.0,14100000.0,7300000.0,36500000,0.9505208333333334,29200000,0.6302083333333334,0.0,24200000.0,0.6302083333333334,900000.0,21500000.0,0.5598958333333334,0.11,0.11,175200000,175200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
1,2020-12-31,OCY.OL,USD,2020-12-31,2020-12-31,Q4,44700000,12200000.0,32500000,0.727069351230425,0.0,0.0,0.0,0.0,600000.0,12800000.0,10800000.0,9200000.0,41100000,0.9194630872483222,31900000,0.7136465324384788,0.0,-48900000.0,-1.0939597315436242,800000.0,-51800000.0,-1.1588366890380313,-0.295662100456621,-0.295662100456621,175200000,175200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
2,2020-09-30,OCY.OL,USD,2020-09-30,2020-09-30,Q3,50400000,15500000.0,34900000,0.6924603174603174,0.0,0.0,0.0,800000.0,1200000.0,16700000.0,17100000.0,11700000.0,45400000,0.9007936507936508,33700000,0.6686507936507936,0.0,-6600000.0,-0.13095238095238096,400000.0,-104700000.0,-2.0773809523809526,-0.05,-0.05,175200000,175200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
3,2020-06-30,OCY.OL,USD,2020-06-30,2020-06-30,Q2,57100000,15800000.0,41300000,0.723292469352014,0.0,0.0,0.0,27400000.0,200000.0,16000000.0,25800000.0,12400000.0,53500000,0.9369527145359019,41100000,0.7197898423817863,0.0,20500000.0,0.35901926444833626,1300000.0,16300000.0,0.28546409807355516,0.09,0.09,175200000,175200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
4,2020-03-31,OCY.OL,USD,2020-03-31,2020-03-31,Q1,56400000,15900000.0,40500000,0.7180851063829787,0.0,0.0,0.0,0.0,1400000.0,17300000.0,25900000.0,12400000.0,51500000,0.9131205673758865,39100000,0.6932624113475178,0.0,2200000.0,0.03900709219858156,800000.0,-1400000.0,-0.024822695035460994,0.01,0.01,175200000,175200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
5,2019-12-31,OCY.OL,USD,2019-12-31,2019-12-31,Q4,69200000,21200000.0,48000000,0.6936416184971098,0.0,0.0,0.0,0.0,4700000.0,25900000.0,25000000.0,16700000.0,60000000,0.8670520231213873,43300000,0.6257225433526011,0.0,10600000.0,0.1531791907514451,1000000.0,9400000.0,0.13583815028901733,0.05365296803652968,0.05365296803652968,175200000,175200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
6,2019-09-30,OCY.OL,USD,2019-09-30,2019-09-30,Q3,57300000,25700000.0,31600000,0.5514834205933682,0.0,0.0,0.0,3600000.0,2400000.0,28100000.0,27300000.0,19100000.0,48300000,0.8429319371727748,29200000,0.5095986038394416,0.0,-62300000.0,-1.087260034904014,900000.0,-63500000.0,-1.1082024432809774,-0.4,-0.4,159300000,159300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
7,2019-06-30,OCY.OL,USD,2019-06-30,2019-06-30,Q2,56700000,26200000.0,30500000,0.5379188712522046,0.0,0.0,0.0,3900000.0,2700000.0,28900000.0,25700000.0,19300000.0,47100000,0.8306878306878307,27800000,0.49029982363315694,0.0,6200000.0,0.10934744268077601,900000.0,5200000.0,0.09171075837742504,0.03,0.03,159300000,159300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
8,2019-03-31,OCY.OL,USD,2019-03-31,2019-03-31,Q1,50900000,23700000.0,27200000,0.5343811394891945,0.0,0.0,0.0,1800000.0,1800000.0,25500000.0,24600000.0,19300000.0,44700000,0.8781925343811395,25400000,0.49901768172888017,0.0,9100000.0,0.1787819253438114,600000.0,8300000.0,0.16306483300589392,0.05,0.05,159300000,159300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
9,2018-12-31,OCY.OL,USD,2018-12-31,2018-12-31,Q4,58400000,23800000.0,34600000,0.5924657534246576,0.0,0.0,0.0,24300000.0,4800000.0,28600000.0,20400000.0,19200000.0,49000000,0.839041095890411,29800000,0.5102739726027398,0.0,-50800000.0,-0.8698630136986302,-900000.0,-50100000.0,-0.8578767123287672,-0.285958904109589,-0.285958904109589,175200000,175200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
