,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GIFI,USD,2018-08-09 00:00:00,2018-08-09 14:14:51,Q2,54014000,54713000,-699000.0,-0.01294108934720628,0.0,5092000.0,0.0,7125000.0,5092000.0,59805000,0.0,2611000.0,-3180000.0,-0.058873625356389084,-5791000.0,-0.10721294479209094,6515000.0,632000.0,0.011700670196615692,83000.0,549000.0,0.010164031547376606,0.04,0.04,15043000,15043000,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000043/0001031623-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000043/q22018-10qproject.htm,1620592546,16:35:46,20210509
11,2018-03-31,GIFI,USD,2018-05-04 00:00:00,2018-05-04 12:47:36,Q1,57290000,56611000,679000.0,0.011851981148542502,0.0,4709000.0,0.0,12000.0,4709000.0,61320000,469000.0,2749000.0,-1281000.0,-0.022359923197765752,-4030000.0,-0.07034386454878687,-738000.0,-5237000.0,-0.09141211380694711,59000.0,-5296000.0,-0.09244196194798394,-0.35,-0.35,15131429,15131429,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000037/0001031623-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000037/q12018-10qproject.htm,1620592546,16:35:46,20210509
12,2017-12-31,GIFI,USD,2018-03-09 00:00:00,2018-03-09 16:46:12,Q4,37277000,63192000,-25915000.0,-0.6952007940553157,0.0,4860000.0,0.0,8000.0,4860000.0,68052000,87000.0,2768000.0,-28007000.0,-0.7513211900099257,-30775000.0,-0.8255760924967138,-7275000.0,-38149000.0,-1.0233924403787857,-13871000.0,-24278000.0,-0.6512863159589023,-1.63,-1.63,14892638,14892638,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000014/0001031623-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000014/gifi-12312017x10k.htm,1620592546,16:35:46,20210509
13,2017-09-30,GIFI,USD,2017-10-31 00:00:00,2017-10-31 15:32:19,Q3,49884000,50378000,-494000.0,-0.009902974901772112,0.0,4370000.0,0.0,38000.0,4370000.0,54748000,45000.0,2665000.0,-2199000.0,-0.04408227086841472,-4864000.0,-0.09750621441744849,38000.0,-4871000.0,-0.09764653997273674,-1761000.0,-3110000.0,-0.06234463956378799,-0.21,-0.21,14809524,14809524,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000045/0001031623-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000045/q32017-10qproject.htm,1620592546,16:35:46,20210509
14,2017-06-30,GIFI,USD,2017-08-01 00:00:00,2017-08-01 15:22:45,Q2,45868000,57488000,-11620000.0,-0.25333565884712655,0.0,4640000.0,0.0,-266000.0,4640000.0,62128000,158000.0,2776000.0,-13484000.0,-0.29397401238336096,-16260000.0,-0.3544955088514869,-266000.0,-16672000.0,-0.3634778058777361,-5749000.0,-10923000.0,-0.2381398796546612,-0.73,-0.73,14963014,14963014,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000039/0001031623-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000039/gifi-06302017x10q.htm,1620592546,16:35:46,20210509
15,2017-03-31,GIFI,USD,2017-05-02 00:00:00,2017-05-02 16:11:09,Q1,37993000,42890000,-4897000.0,-0.12889216434606374,0.0,3930000.0,0.0,9000.0,3930000.0,46820000,59000.0,4700000.0,-4127000.0,-0.10862527307661937,-8827000.0,-0.23233227173426685,-380000.0,-9266000.0,-0.24388703182165136,-2812000.0,-6454000.0,-0.169873397731161,-0.44,-0.44,14668182,14668182,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000026/0001031623-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000026/gifi-03312017x10q.htm,1620592546,16:35:46,20210509
16,2016-12-31,GIFI,USD,2017-03-02 00:00:00,2017-03-02 17:18:49,Q4,55462000,55634000,-172000.0,-0.0031012224586203165,0.0,5037000.0,0.0,-358000.0,5037000.0,60671000,84000.0,6186000.0,977000.0,0.017615664779488657,-5209000.0,-0.09392016155205365,-358000.0,-5647000.0,-0.10181746060365655,-2093000.0,-3554000.0,-0.06407991056939887,-0.24,-0.24,14812500,14812500,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000008/0001031623-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000008/gifi-12312016x10k.htm,1620592546,16:35:46,20210509
17,2016-09-30,GIFI,USD,2016-11-02 00:00:00,2016-11-02 15:57:03,Q3,65384000,60125000,5259000.0,0.08043252171785147,0.0,5086000.0,0.0,599000.0,5086000.0,65211000,110000.0,6384000.0,6557000.0,0.10028447326563074,173000.0,0.0026459072555976995,599000.0,674000.0,0.010308332313715893,133000.0,541000.0,0.008274195521840206,0.04,0.04,13525000,13525000,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000051/0001031623-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000051/gifi-09302016x10q.htm,1620592546,16:35:46,20210509
18,2016-06-30,GIFI,USD,2016-08-02,2016-08-02 16:55:01,Q2,81502000,67436000,14066000.0,0.17258472184731663,0.0,5062000.0,0.0,42000.0,5062000.0,72498000,88000.0,6311000.0,15315000.0,0.187909499153395,9004000.0,0.11047581654437928,42000.0,8960000.0,0.10993595249196339,3420000.0,5540000.0,0.06797379205418272,0.37,0.37,14972973,14972973,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000041/gifi-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000041/gifi-06302016x10q.htm,1620592546,16:35:46,20210509
19,2016-03-31,GIFI,USD,2016-05-05 00:00:00,2016-05-05 17:06:46,Q1,83979000,78278000,5701000.0,0.06788601912382858,0.0,4485000.0,0.0,398000.0,4485000.0,82763000,50000.0,6567000.0,7783000.0,0.09267793138760881,1216000.0,0.014479810428797675,398000.0,1570000.0,0.018695149977970685,581000.0,989000.0,0.011776753712237584,0.07,0.07,14128571,14128571,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000031/0001031623-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000031/gifi-03312016x10q.htm,1620592546,16:35:46,20210509
20,2015-12-31,GIFI,USD,2016-03-10 00:00:00,2016-03-09 18:03:20,Q4,55018000,72590000,-17572000.0,-0.31938638263840924,0.0,4439000.0,0.0,0.0,4439000.0,77029000,39000.0,6530000.0,-15481000.0,-0.2813806390635792,-22011000.0,-0.4000690683049184,-602000.0,-22647000.0,-0.41162892144389107,-7980000.0,-14667000.0,-0.26658548111527136,-1.01,-1.01,14521782,14521782,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000018/0001031623-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000018/gifi-12312015x10k.htm,1620592546,16:35:46,20210509
21,2015-09-30,GIFI,USD,2015-11-05 00:00:00,2015-11-04 17:55:55,Q3,67531000,75368000,-7837000.0,-0.11605040647998698,0.0,3798000.0,0.0,0.0,3798000.0,79166000,39000.0,6534000.0,-5101000.0,-0.07553567990996728,-11635000.0,-0.1722912440212643,-6600000.0,-18266000.0,-0.2704831854999926,-6129000.0,-12137000.0,-0.17972486709807348,-0.84,-0.84,14448810,14448810,https://www.sec.gov/Archives/edgar/data/1031623/000162828015008269/0001628280-15-008269-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000162828015008269/gifi-09302015x10q.htm,1620592546,16:35:46,20210509
22,2015-06-30,GIFI,USD,2015-08-04 00:00:00,2015-08-04 16:58:41,Q2,84338000,78533000,5805000.0,0.06883018331001446,0.0,3726000.0,0.0,17000.0,3726000.0,82259000,50000.0,6541000.0,8620000.0,0.10220778296853139,2079000.0,0.024650809836609833,17000.0,2053000.0,0.024342526500509852,696000.0,1357000.0,0.016090018734141193,0.09,0.09,15077778,15077778,https://www.sec.gov/Archives/edgar/data/1031623/000162828015006037/0001628280-15-006037-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000162828015006037/gifi-06302015x10q.htm,1620592546,16:35:46,20210509
23,2015-03-31,GIFI,USD,2015-05-05 00:00:00,2015-05-05 15:31:16,Q1,99233000,94785000,4448000.0,0.04482379853476162,0.0,4293000.0,0.0,3000.0,4293000.0,99078000,37000.0,6599000.0,6754000.0,0.06806203581469875,155000.0,0.001561980389588141,3000.0,127000.0,0.0012798161901786704,44000.0,83000.0,0.0008364153053923594,0.005708,0.005708,14540000,14540000,https://www.sec.gov/Archives/edgar/data/1031623/000119312515171896/0001193125-15-171896-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312515171896/d916210d10q.htm,1620592546,16:35:46,20210509
24,2014-12-31,GIFI,USD,2015-03-06,2015-03-05 21:12:59,Q4,124760000,113952000,10808000.0,0.08663033023404937,0.0,10056000.0,0.0,-1000.0,10056000.0,124008000,-35000.0,6743000.0,7495000.0,0.06007534466175056,752000.0,0.006027572940044886,-1000.0,793000.0,0.0063562039115100995,904000.0,-111000.0,-0.0008897082398204553,-0.01,-0.01,14518000,14518000,https://www.sec.gov/Archives/edgar/data/1031623/000119312515079309/d832002d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312515079309/d832002d10k.htm,1620592546,16:35:46,20210509
25,2014-09-30,GIFI,USD,2014-10-29 00:00:00,2014-10-28 18:04:53,Q3,118020000,103367000,14653000.0,0.12415692255549907,0.0,3307000.0,0.0,-2000.0,3307000.0,106674000,23000.0,6735000.0,18081000.0,0.15320284697508896,11346000.0,0.09613624809354347,-2000.0,11322000.0,0.09593289273004575,3736000.0,7586000.0,0.06427724114556854,0.52,0.52,14506000,14506000,https://www.sec.gov/Archives/edgar/data/1031623/000119312514385397/0001193125-14-385397-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312514385397/d788196d10q.htm,1620592546,16:35:46,20210509
26,2014-06-30,GIFI,USD,2014-07-29 00:00:00,2014-07-29 17:25:16,Q2,129169000,118847000,10322000.0,0.07991081451431845,0.0,3873000.0,0.0,8000.0,3873000.0,122720000,25000.0,6579000.0,13028000.0,0.10086011349472397,6449000.0,0.049926840031276856,8000.0,6434000.0,0.04981071309679567,2124000.0,4310000.0,0.033367139174260076,0.3,0.3,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1031623/000119312514284893/0001193125-14-284893-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312514284893/d750614d10q.htm,1620592546,16:35:46,20210509
27,2014-03-31,GIFI,USD,2014-04-28 00:00:00,2014-04-28 13:09:07,Q1,134690000,125917000,8773000.0,0.06513475387927835,0.0,3373000.0,0.0,-104000.0,3373000.0,129290000,24000.0,6379000.0,11779000.0,0.08745266909198901,5400000.0,0.040092063256366474,-104000.0,5275000.0,0.039164006236543175,1740000.0,3535000.0,0.026245452520602865,0.24,0.24,14496000,14496000,https://www.sec.gov/Archives/edgar/data/1031623/000119312514162176/0001193125-14-162176-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312514162176/d713004d10q.htm,1620592546,16:35:46,20210509
28,2013-12-31,GIFI,USD,2014-03-07,2014-03-07 16:58:58,Q4,135138000,136913000,-1775000.0,-0.01313472154390327,0.0,2598000.0,0.0,-279000.0,2598000.0,139511000,70000.0,6341000.0,1968000.0,0.014562891266705145,-4373000.0,-0.03235951397830366,-279000.0,-4722000.0,-0.03494205922834436,-1612000.0,-3110000.0,-0.023013512113543192,-0.21482351315880363,-0.21471969069317867,14477000,14484000,https://www.sec.gov/Archives/edgar/data/1031623/000119312514089317/d648031d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312514089317/d648031d10k.htm,1620592546,16:35:46,20210509
29,2013-09-30,GIFI,USD,2013-10-30 00:00:00,2013-10-30 17:00:48,Q3,168191000,159136000,9055000.0,0.053837601298523705,0.0,3749000.0,0.0,-15000.0,3749000.0,162885000,43000.0,6370000.0,11676000.0,0.06942107484942714,5306000.0,0.031547466868025044,-15000.0,5250000.0,0.031214512072584147,1974000.0,3276000.0,0.019477855533292506,0.2265246853823814,0.22643074371025712,14462000,14468000,https://www.sec.gov/Archives/edgar/data/1031623/000119312513418790/0001193125-13-418790-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312513418790/d601536d10q.htm,1620592546,16:35:46,20210509
30,2013-06-30,GIFI,USD,2013-07-30 00:00:00,2013-07-30 16:15:16,Q2,154575000,144898000,9677000.0,0.06260391395762575,0.0,2853000.0,0.0,-43000.0,2853000.0,147751000,60000.0,6250000.0,13074000.0,0.0845803008248423,6824000.0,0.044146854277858645,-43000.0,6721000.0,0.043480511078764356,2442000.0,4279000.0,0.027682354843926896,0.29598118558483777,0.2959197786998617,14457000,14460000,https://www.sec.gov/Archives/edgar/data/1031623/000119312513310211/0001193125-13-310211-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312513310211/d555046d10q.htm,1620592546,16:35:46,20210509
31,2013-03-31,GIFI,USD,2013-04-29 00:00:00,2013-04-29 14:07:20,Q1,150422000,143718000,6704000.0,0.044567948837271144,0.0,2355000.0,0.0,0.0,2355000.0,146073000,64000.0,6126000.0,10475000.0,0.06963742005823616,4349000.0,0.028911994256159337,0.0,4286000.0,0.028493172541250614,1499000.0,2787000.0,0.01852787491191448,0.19280525769629886,0.19272526104695387,14455000,14461000,https://www.sec.gov/Archives/edgar/data/1031623/000119312513181433/0001193125-13-181433-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312513181433/d513923d10q.htm,1620592546,16:35:46,20210509
32,2012-12-31,GIFI,USD,2013-03-13 00:00:00,2013-03-13 13:50:12,Q4,129237000,138591000,-9354000.0,-0.0723786531720792,0.0,2629000.0,0.0,-11000.0,2629000.0,141220000,15000.0,5981000.0,-6002000.0,-0.04644180846042542,-11983000.0,-0.09272112475529454,-11000.0,-11964000.0,-0.09257410803407692,-3874000.0,-8090000.0,-0.0625981723500236,-0.56,-0.56,14421000,14421000,https://www.sec.gov/Archives/edgar/data/1031623/000119312513104869/0001193125-13-104869-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312513104869/d463409d10k.htm,1620592546,16:35:46,20210509
33,2012-09-30,GIFI,USD,2012-10-31 00:00:00,2012-10-31 07:01:49,Q3,141793000,155172000,-13379000.0,-0.09435585677713286,0.0,1983000.0,0.0,0.0,1983000.0,157155000,19000.0,5982000.0,-9380000.0,-0.0661527719986177,-15362000.0,-0.10834103234997497,54000.0,-15214000.0,-0.10729725726939976,-4842000.0,-10372000.0,-0.07314888605220286,-0.72,-0.72,14408000,14408000,https://www.sec.gov/Archives/edgar/data/1031623/000119312512442436/0001193125-12-442436-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312512442436/d404917d10q.htm,1620592546,16:35:46,20210509
34,2012-06-30,GIFI,USD,2012-07-30 00:00:00,2012-07-30 16:15:46,Q2,137227000,123322000,13905000.0,0.1013284557703659,0.0,2582000.0,0.0,0.0,2582000.0,125904000,23000.0,5783000.0,17106000.0,0.12465476910520525,11323000.0,0.0825129165543224,22000.0,11502000.0,0.08381732457898226,3910000.0,7592000.0,0.05532438951518287,0.5276619405059773,0.5268929141508779,14388000,14409000,https://www.sec.gov/Archives/edgar/data/1031623/000119312512322463/0001193125-12-322463-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312512322463/d371820d10q.htm,1620592546,16:35:46,20210509
35,2012-03-31,GIFI,USD,2012-04-30 00:00:00,2012-04-30 09:02:47,Q1,113083000,100415000,12668000.0,0.11202391164012274,0.0,2612000.0,0.0,0.0,2612000.0,103027000,96000.0,5650000.0,15706000.0,0.13888913452950488,10056000.0,0.08892583323753349,63000.0,10271000.0,0.09082709160528107,3492000.0,6779000.0,0.05994711848819009,0.47138585633822405,0.4705024986118823,14381000,14408000,https://www.sec.gov/Archives/edgar/data/1031623/000119312512193927/0001193125-12-193927-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312512193927/d333634d10q.htm,1620592546,16:35:46,20210509
36,2011-12-31,GIFI,USD,2012-03-02 00:00:00,2012-03-02 10:24:16,Q4,88406000,83160000,5246000.0,0.059339863810148635,0.0,2383000.0,0.0,0.0,2383000.0,85543000,71000.0,5477000.0,8340000.0,0.09433748840576431,2863000.0,0.0323846797728661,-8000.0,3310000.0,0.03744089767662828,1544000.0,1766000.0,0.01997601972716784,0.12305762664622674,0.12305762664622674,14351000,14351000,https://www.sec.gov/Archives/edgar/data/1031623/000119312512093506/0001193125-12-093506-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312512093506/d283554d10k.htm,1620592546,16:35:46,20210509
37,2011-09-30,GIFI,USD,2011-11-01 00:00:00,2011-11-01 06:06:22,Q3,85827000,81823000,4004000.0,0.04665198597178044,0.0,1910000.0,0.0,0.0,1910000.0,83733000,48000.0,5159000.0,7253000.0,0.08450720635697391,2094000.0,0.024397916739487574,89000.0,2513000.0,0.029279830356414648,954000.0,1559000.0,0.01816444708541601,0.10863354470071772,0.10844462993878687,14351000,14376000,https://www.sec.gov/Archives/edgar/data/1031623/000119312511289592/0001193125-11-289592-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312511289592/d230066d10q.htm,1620592546,16:35:46,20210509
38,2011-06-30,GIFI,USD,2011-08-02 00:00:00,2011-08-01 19:02:56,Q2,87251000,82405000,4846000.0,0.05554091070589449,0.0,1958000.0,0.0,0.0,1958000.0,84363000,32000.0,5033000.0,7921000.0,0.09078405978154978,2888000.0,0.0330999071643878,228000.0,3240000.0,0.037134244879714846,1405000.0,1835000.0,0.021031277578480476,0.12789238918316143,0.1276166631893734,14348000,14379000,https://www.sec.gov/Archives/edgar/data/1031623/000119312511204952/0001193125-11-204952-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312511204952/d10q.htm,1620592546,16:35:46,20210509
39,2011-03-31,GIFI,USD,2011-05-02 00:00:00,2011-04-29 17:48:10,Q1,46348000,55916000,-9568000.0,-0.20643824976266506,0.0,1936000.0,0.0,0.0,1936000.0,57852000,22000.0,5023000.0,-6481000.0,-0.13983343402088547,-11504000.0,-0.24820919996547855,0.0,-11511000.0,-0.2483602312936912,-4547000.0,-6964000.0,-0.15025459566755847,-0.49,-0.49,14344000,14344000,https://www.sec.gov/Archives/edgar/data/1031623/000119312511119037/0001193125-11-119037-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312511119037/d10q.htm,1620592546,16:35:46,20210509
40,2010-12-31,GIFI,USD,2011-02-28,2011-02-28 16:13:36,Q4,43004000,40841000,2163000.0,0.050297646730536695,0.0,1863000.0,0.0,0.0,1863000.0,42704000,19000.0,4870000.0,5170000.0,0.12022137475583666,300000.0,0.0069760952469537715,-40000.0,2975000.0,0.06917961119895824,1281000.0,1694000.0,0.03939168449446563,0.11831261349350468,0.11831261349350468,14318000,14318000,https://www.sec.gov/Archives/edgar/data/1031623/000119312511049922/d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312511049922/d10k.htm,1620592546,16:35:46,20210509
41,2010-09-30,GIFI,USD,2010-10-29 00:00:00,2010-10-29 15:42:40,Q3,60733000,53798000,6935000.0,0.1141883325375002,0.0,1997000.0,0.0,0.0,1997000.0,55795000,19000.0,4797000.0,9735000.0,0.16029176889005978,4938000.0,0.0813067031103354,23000.0,5986000.0,0.09856256071657912,2524000.0,3462000.0,0.05700360594734329,0.24179354658471855,0.24175977653631284,14318000,14320000,https://www.sec.gov/Archives/edgar/data/1031623/000119312510241186/0001193125-10-241186-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312510241186/d10q.htm,1620592546,16:35:46,20210509
42,2010-06-30,GIFI,USD,2010-07-30 00:00:00,2010-07-30 17:14:35,Q2,75290000,68555000,6735000.0,0.08945411077168283,0.0,1990000.0,0.0,0.0,1990000.0,70545000,21000.0,4804000.0,9549000.0,0.1268295922433258,4745000.0,0.06302297781909948,285000.0,5358000.0,0.0711648293266038,1926000.0,3432000.0,0.04558374286093771,0.2397150240972271,0.23953098827470687,14317000,14328000,https://www.sec.gov/Archives/edgar/data/1031623/000119312510172353/0001193125-10-172353-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312510172353/d10q.htm,1620592546,16:35:46,20210509
