,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,HIRECT.NS,INR,2016-03-31,2016-03-31,Q1,398052000,284499000,113553000,0.2852717735371258,0.0,0.0,0.0,3870000.0,80940000,365439000,7959000.0,4488000.0,37101000.0,0.09320641524222965,32613000.0,0.081931506436345,0.0,28524000.0,0.07165897922884447,-6739000.0,35263000.0,0.08858892807974837,2.266423,2.266423,15558880,15558880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
20,2015-12-31,HIRECT.NS,INR,2015-12-31,2015-12-31,Q4,237951000,171027000,66924000,0.28125118196603505,0.0,0.0,0.0,0.0,61666000,232693000,8006000.0,3773000.0,9031000.0,0.0379531920437401,5258000.0,0.022096986354333454,0.0,-2748000.0,-0.011548596139541335,0.0,-2748000.0,-0.011548596139541335,-0.17434,-0.17434,15762284,15762284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
21,2015-09-30,HIRECT.NS,INR,2015-09-30,2015-09-30,Q3,176422000,121097000,55325000,0.3135946764009024,0.0,0.0,0.0,0.0,67240000,188337000,8571000.0,3720000.0,-8195000.0,-0.046451122875831814,-11915000.0,-0.0675369285009806,0.0,-20486000.0,-0.11611930484860165,0.0,-20486000.0,-0.11611930484860165,-1.317237,-1.317237,15552248,15552248,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
22,2015-06-30,HIRECT.NS,INR,2015-06-30,2015-06-30,Q2,126934000,83660000,43274000,0.3409173271148786,0.0,0.0,0.0,0.0,62190000,145850000,8211000.0,3772000.0,-15144000.0,-0.11930609608142814,-18916000.0,-0.1490223265634109,0.0,-27127000.0,-0.21370948681992216,0.0,-27127000.0,-0.21370948681992216,-1.743402,-1.743402,15559806,15559806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
23,2015-03-31,HIRECT.NS,INR,2015-03-31,2015-03-31,Q1,348259000,260031000,88228000,0.2533401864704143,0.0,0.0,0.0,0.0,72884000,332915000,0.0,3945000.0,19289000.0,0.05538693903100853,15344000.0,0.04405916286441987,0.0,8901000.0,0.025558564172067342,-23460000.0,32361000.0,0.09292222167984172,1.95756948037815,1.95756948037815,16531214,16531214,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
24,2014-12-31,HIRECT.NS,INR,2014-12-31,2014-12-31,Q4,207650000,150437000,57213000,0.27552612569227064,0.0,0.0,0.0,0.0,72077000,222514000,0.0,3788000.0,-11076000.0,-0.05333975439441368,-14864000.0,-0.07158198892366964,0.0,-20182000.0,-0.0971923910426198,0.0,-20182000.0,-0.0971923910426198,-1.297866,-1.297866,15550141,15550141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
25,2014-09-30,HIRECT.NS,INR,2014-09-30,2014-09-30,Q3,259352000,198765000,60587000,0.2336091489558592,0.0,0.0,0.0,0.0,72127000,270892000,0.0,3553000.0,-7987000.0,-0.030795983836639007,-11540000.0,-0.04449551189117493,0.0,-16505000.0,-0.06363937814244733,0.0,-16505000.0,-0.06363937814244733,-1.065412,-1.065412,15491653,15491653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
26,2014-06-30,HIRECT.NS,INR,2014-06-30,2014-06-30,Q2,124421000,87619000,36802000,0.2957860811277839,0.0,0.0,0.0,0.0,63731000,151350000,0.0,3412000.0,-23517000.0,-0.1890115012739007,-26929000.0,-0.21643452471849609,0.0,-31400000.0,-0.25236897308332196,0.0,-31400000.0,-0.25236897308332196,-2.024284,-2.024284,15511660,15511660,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
27,2014-03-31,HIRECT.NS,INR,2014-03-31,2014-03-31,Q1,362595000,285515000,77080000,0.21257877245963128,0.0,0.0,0.0,0.0,71484000,356999000,0.0,5992000.0,11588000.0,0.03195852121512983,5596000.0,0.015433196817385789,0.0,2376000.0,0.0065527654821495055,-21363000.0,23739000.0,0.0654697389649609,1.4360106886281916,1.4360106886281916,16531214,16531214,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
28,2013-12-31,HIRECT.NS,INR,2013-12-31,2013-12-31,Q4,220299000,166788000,53511000,0.24290169269946754,0.0,0.0,0.0,0.0,67129000,233917000,0.0,5711000.0,-7907000.0,-0.03589212842545813,-13618000.0,-0.061815986454772834,0.0,-18612000.0,-0.08448517696403525,0.0,-18612000.0,-0.08448517696403525,-1.20101,-1.20101,15546770,15546770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
29,2013-09-30,HIRECT.NS,INR,2013-09-30,2013-09-30,Q3,294889000,233042000,61847000,0.20972976272427932,0.0,0.0,0.0,0.0,75505000,308547000,0.0,5632000.0,-8026000.0,-0.02721702064166517,-13658000.0,-0.04631573236031185,0.0,-16632000.0,-0.05640088304412847,0.0,-16632000.0,-0.05640088304412847,-1.065412,-1.065412,15546770,15546770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
30,2013-06-30,HIRECT.NS,INR,2013-06-30,2013-06-30,Q2,89383000,60794000,28589000,0.3198482932996207,0.0,0.0,0.0,0.0,63485000,124279000,0.0,5532000.0,-29364000.0,-0.3285188458655449,-34896000.0,-0.39040980947159976,0.0,-37749000.0,-0.42232863072396315,0.0,-37749000.0,-0.42232863072396315,-2.431078,-2.431078,15527683,15527683,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
31,2013-03-31,HIRECT.NS,INR,2013-03-31,2013-03-31,Q1,438798000,320515000,118283000,0.2695613927137316,0.0,0.0,0.0,0.0,82368000,402883000,0.0,6071000.0,41986000.0,0.09568411888841791,35915000.0,0.08184859548129207,0.0,35024000.0,0.07981804839584501,-5608000.0,40632000.0,0.09259841658348489,2.4578957117124007,2.4578957117124007,16531214,16531214,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
32,2012-12-31,HIRECT.NS,INR,2012-12-31,2012-12-31,Q4,326091000,220130000,105961000,0.32494303737300323,0.0,0.0,0.0,0.0,72083000,292213000,2121000.0,5984000.0,39862000.0,0.12224195086647592,33878000.0,0.10389124508189432,0.0,31757000.0,0.09738692573545421,6400000.0,25357000.0,0.07776050243643645,1.627175,1.627175,15546770,15546770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
33,2012-09-30,HIRECT.NS,INR,2012-09-30,2012-09-30,Q3,374862000,261386000,113476000,0.3027140654427496,0.0,0.0,0.0,0.0,74658000,336044000,1512000.0,5988000.0,44806000.0,0.11952665247477738,38818000.0,0.10355277408753087,0.0,37306000.0,0.09951928976530029,7500000.0,29806000.0,0.0795119270558232,1.917742,1.917742,15546770,15546770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
34,2012-06-30,HIRECT.NS,INR,2012-06-30,2012-06-30,Q2,222414000,152397000,70017000,0.31480482343737354,0.0,0.0,0.0,0.0,60027000,212424000,2958000.0,5424000.0,15414000.0,0.06930319134586851,9990000.0,0.04491623728722113,0.0,7032000.0,0.031616714775149046,1500000.0,5532000.0,0.02487253500229302,0.358366,0.358366,15546770,15546770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
