,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,IUSG,USD,2015-03-31,2015-03-31,Q4,4533800.0,263240.0,4270560.0,0.9419383298778067,0.0,0.0,0.0,0.0,0.0,263240.0,46434170.0,0.0,97138910.0,21.425495,4270560.0,0.9419383298778067,0.0,50704740.0,11.183717852574,0.0,50704740.0,11.183717852574,6.41832,6.41832,7900000.0,7900000.0,,,1620593818,16:56:58,20210509
1,2014-09-30,IUSG,USD,2014-09-30,2014-09-30,Q3,3767490.0,360160.0,3407330.0,0.9044031968233492,0.0,0.0,0.0,0.0,0.0,360160.0,22476150.0,0.0,48359620.0,12.836031,3407330.0,0.9044031968233492,0.0,25883470.0,6.870215979339029,0.0,25883470.0,6.870215979339029,3.92174,3.92174,6600000.0,6600000.0,,,1620593818,16:56:58,20210509
2,2014-03-31,IUSG,USD,2014-03-31,2014-03-31,Q2,3713700.0,601270.0,3112430.0,0.8380940840671028,0.0,0.0,0.0,0.0,0.0,601270.0,44922810.0,0.0,92958050.0,25.031115,3112430.0,0.8380940840671028,0.0,48035240.0,12.93460430298624,0.0,48035240.0,12.93460430298624,7.22334,7.22334,6650000.0,6650000.0,,,1620593818,16:56:58,20210509
3,2013-09-30,IUSG,USD,2013-09-30,2013-09-30,Q1,3448160.0,511320.0,2936840.0,0.8517122175305091,0.0,0.0,0.0,0.0,0.0,511320.0,38718260.0,0.0,80373360.0,23.309058,2936840.0,0.8517122175305091,0.0,41655100.0,12.080384900932671,0.0,41655100.0,12.080384900932671,6.26392,6.26392,6650000.0,6650000.0,,,1620593818,16:56:58,20210509
4,2013-03-31,IUSG,USD,2013-03-31,2013-03-31,Q4,3837790.0,460280.0,3377510.0,0.8800663923768627,0.0,0.0,0.0,0.0,0.0,460280.0,27726370.0,0.0,58830250.0,15.3292,3377510.0,0.8800663923768627,0.0,31103880.0,8.10463313521584,0.0,31103880.0,8.10463313521584,2.30399,2.30399,13500000.0,13500000.0,,,1620593818,16:56:58,20210509
5,2012-09-30,IUSG,USD,2012-09-30,2012-09-30,Q3,2910000.0,440000.0,2470000.0,0.8487972508591065,0.0,0.0,0.0,0.0,0.0,440000.0,3500000.0,0.0,9480000.0,3.257732,2470000.0,0.8487972508591065,0.0,5980000.0,2.0549828178694156,0.0,5980000.0,2.0549828178694156,0.45649,0.45649,13100000.0,13100000.0,,,1620593818,16:56:58,20210509
6,2012-03-31,IUSG,USD,2012-03-31,2012-03-31,Q2,2570000.0,400000.0,2170000.0,0.8443579766536965,0.0,0.0,0.0,0.0,0.0,400000.0,73600000.0,0.0,149360000.0,58.116732,2170000.0,0.8443579766536965,0.0,75760000.0,29.47859922178988,0.0,75760000.0,29.47859922178988,5.73939,5.73939,13200000.0,13200000.0,,,1620593818,16:56:58,20210509
7,2011-09-30,IUSG,USD,2011-09-30,2011-09-30,Q1,2510000.0,430000.0,2080000.0,0.8286852589641435,0.0,0.0,0.0,0.0,0.0,430000.0,-51170000.0,0.0,-100260000.0,-39.944223,2080000.0,0.8286852589641435,0.0,-49090000.0,-19.55776892430279,0.0,-49090000.0,-19.55776892430279,-3.95887,-3.95887,12400000.0,12400000.0,,,1620593818,16:56:58,20210509
8,2010-03-31,IUSG,USD,2010-03-31,2010-03-31,Q4,2650000.0,410000.0,2240000.0,0.8452830188679246,0.0,0.0,0.0,0.0,0.0,410000.0,35950000.0,0.0,74140000.0,27.977358,2240000.0,0.8452830188679246,0.0,38190000.0,14.41132075471698,0.0,38190000.0,14.41132075471698,2.46387,2.46387,15500000.0,15500000.0,,,1620593818,16:56:58,20210509
9,2009-09-30,IUSG,USD,2009-09-30,2009-09-30,Q3,2790000.0,410000.0,2370000.0,0.8494623655913979,0.0,0.0,0.0,0.0,0.0,410000.0,91600000.0,0.0,185570000.0,66.512545,2370000.0,0.8494623655913979,0.0,93970000.0,33.681003584229394,0.0,93970000.0,33.681003584229394,5.16319,5.16319,18200000.0,18200000.0,,,1620593818,16:56:58,20210509
10,2009-03-31,IUSG,USD,2009-03-31,2009-03-31,Q2,3660000.0,470000.0,3240000.0,0.8852459016393442,0.0,0.0,0.0,0.0,0.0,470000.0,-142150000.0,0.0,-281100000.0,-76.803279,3200000.0,0.8743169398907104,0.0,-138950000.0,-37.96448087431694,0.0,-138950000.0,-37.96448087431694,-8.22189,-8.22189,16900000.0,16900000.0,,,1620593818,16:56:58,20210509
11,2008-09-30,IUSG,USD,2008-09-30,2008-09-30,Q1,2680000.0,520000.0,2110000.0,0.7873134328358209,0.0,0.0,0.0,0.0,0.0,520000.0,-62810000.0,0.0,-123470000.0,-46.070896,2150000.0,0.8022388059701493,0.0,-60660000.0,-22.634328358208954,0.0,-60660000.0,-22.634328358208954,-2.41673,-2.41673,25100000.0,25100000.0,,,1620593818,16:56:58,20210509
12,2008-03-31,IUSG,USD,2008-03-31,2008-03-31,Q4,2100000.0,450000.0,1650000.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,450000.0,-48730000.0,0.0,-95810000.0,-45.62381,1650000.0,0.7857142857142857,0.0,-47080000.0,-22.419047619047618,0.0,-47080000.0,-22.419047619047618,-3.15973,-3.15973,14900000.0,14900000.0,,,1620593818,16:56:58,20210509
13,2007-09-30,IUSG,USD,2007-09-30,2007-09-30,Q3,1670000.0,370000.0,1300000.0,0.7784431137724551,0.0,0.0,0.0,0.0,0.0,370000.0,29140000.0,0.0,59580000.0,35.676647,1300000.0,0.7784431137724551,0.0,30440000.0,18.227544910179642,0.0,30440000.0,18.227544910179642,2.34154,2.34154,13000000.0,13000000.0,,,1620593818,16:56:58,20210509
14,2007-03-31,IUSG,USD,2007-03-31,2007-03-31,Q2,1740000.0,340000.0,1390000.0,0.7988505747126436,0.0,0.0,0.0,0.0,0.0,340000.0,16390000.0,0.0,34180000.0,19.643678,1390000.0,0.7988505747126436,0.0,17790000.0,10.224137931034482,0.0,17790000.0,10.224137931034482,1.4232,1.4232,12500000.0,12500000.0,,,1620593818,16:56:58,20210509
