,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2014-09-30,FDM.AX,AUD,2014-09-30,2014-09-30,Q3,11508757.961775,2107218.68365,9401539.278125,0.816903032399423,0.0,4858014.862,0.0,-445329.087075,638800.424625,0.0,6634.819525,5895966.029725,3904723.9915000005,0.3392828317763817,-1991242.038225,-0.1730197163619809,-5944002.123175,-7847664.543525,-0.6818863138481237,-2525212.314225,-5322452.2293,-0.46246973365656885,-0.01115,-0.01115,476031901,476031901,,,1620592000,16:26:40,20210509
14,2014-06-30,FDM.AX,AUD,2014-06-30,2014-06-30,Q2,11508757.961775,2107218.68365,9401539.278125,0.816903032399423,0.0,4858014.862,0.0,-445329.087075,638800.424625,0.0,6634.819525,5895966.029725,3904723.9915000005,0.3392828317763817,-1991242.038225,-0.1730197163619809,-5944002.123175,-7847664.543525,-0.6818863138481237,-2525212.314225,-5322452.2293,-0.46246973365656885,-0.01115,-0.01115,476031901,476031901,,,1620592000,16:26:40,20210509
15,2014-03-31,FDM.AX,AUD,2014-03-31,2014-03-31,Q1,11508757.961775,2107218.68365,9401539.278125,0.816903032399423,0.0,4858014.862,0.0,-445329.087075,638800.424625,0.0,6634.819525,5895966.029725,3904723.9915000005,0.3392828317763817,-1991242.038225,-0.1730197163619809,-5944002.123175,-7847664.543525,-0.6818863138481237,-2525212.314225,-5322452.2293,-0.46246973365656885,-0.01115,-0.01115,476031901,476031901,,,1620592000,16:26:40,20210509
16,2014-01-31,FDM.AX,AUD,2014-01-31,2014-01-31,Q1,11508757.961775,2107218.68365,9401539.278125,0.816903032399423,0.0,4858014.862,0.0,-445329.087075,638800.424625,0.0,6634.819525,5895966.029725,3904723.9915000005,0.3392828317763817,-1991242.038225,-0.1730197163619809,-5944002.123175,-7847664.543525,-0.6818863138481237,-2525212.314225,-5322452.2293,-0.46246973365656885,-0.01115,-0.01115,476031901,476031901,,,1620592000,16:26:40,20210509
17,2013-09-30,FDM.AX,AUD,2013-09-30,2013-09-30,Q3,6869272.2372,1970889.487875,4898382.749325,0.7130861290950438,0.0,830997.304575,216711.5903,-512129.38005,790026.9542,0.0,15902.96495,1125067.38545,3060646.90025,0.44555620953196595,1935579.5148,0.28177359230545884,-512129.38005,1937196.7655,0.282009024916681,921293.80055,1015902.96495,0.1478909162237679,0.002275,0.002275,446548937,446548937,,,1620592000,16:26:40,20210509
18,2013-06-30,FDM.AX,AUD,2013-06-30,2013-06-30,Q2,6869272.2372,1970889.487875,4898382.749325,0.7130861290950438,0.0,830997.304575,216711.5903,-512129.38005,790026.9542,0.0,15902.96495,1125067.38545,3060646.90025,0.44555620953196595,1935579.5148,0.28177359230545884,-512129.38005,1937196.7655,0.282009024916681,921293.80055,1015902.96495,0.1478909162237679,0.002275,0.002275,446548937,446548937,,,1620592000,16:26:40,20210509
19,2013-03-31,FDM.AX,AUD,2013-03-31,2013-03-31,Q1,6869272.2372,1970889.487875,4898382.749325,0.7130861290950438,0.0,830997.304575,216711.5903,-512129.38005,790026.9542,0.0,15902.96495,1125067.38545,3060646.90025,0.44555620953196595,1935579.5148,0.28177359230545884,-512129.38005,1937196.7655,0.282009024916681,921293.80055,1015902.96495,0.1478909162237679,0.002275,0.002275,446548937,446548937,,,1620592000,16:26:40,20210509
20,2013-01-31,FDM.AX,AUD,2013-01-31,2013-01-31,Q1,6869272.2372,1970889.487875,4898382.749325,0.7130861290950438,0.0,830997.304575,216711.5903,-512129.38005,790026.9542,0.0,15902.96495,1125067.38545,3060646.90025,0.44555620953196595,1935579.5148,0.28177359230545884,-512129.38005,1937196.7655,0.282009024916681,921293.80055,1015902.96495,0.1478909162237679,0.002275,0.002275,446548937,446548937,,,1620592000,16:26:40,20210509
21,2012-09-30,FDM.AX,AUD,2012-09-30,2012-09-30,Q3,5388823.471675,1061966.440975,4326857.0307,0.8029316702324801,0.0,648366.2054750001,181287.41045,-17172.014525,592925.13,0.0,4170.346375,664802.276525,2904278.284775,0.538944780811732,2239476.00825,0.41557791232562064,-17172.014525,2276763.8112,0.42249738243741664,656461.58375,1620302.22745,0.3006782901623541,0.004175,0.004175,382965773,382965773,,,1620592000,16:26:40,20210509
22,2012-06-30,FDM.AX,AUD,2012-06-30,2012-06-30,Q2,5388823.471675,1061966.440975,4326857.0307,0.8029316702324801,0.0,648366.2054750001,181287.41045,-17172.014525,592925.13,0.0,4170.346375,664802.276525,2904278.284775,0.538944780811732,2239476.00825,0.41557791232562064,-17172.014525,2276763.8112,0.42249738243741664,656461.58375,1620302.22745,0.3006782901623541,0.004175,0.004175,382965773,382965773,,,1620592000,16:26:40,20210509
23,2012-03-31,FDM.AX,AUD,2012-03-31,2012-03-31,Q1,5388823.471675,1061966.440975,4326857.0307,0.8029316702324801,0.0,648366.2054750001,181287.41045,-17172.014525,592925.13,0.0,4170.346375,664802.276525,2904278.284775,0.538944780811732,2239476.00825,0.41557791232562064,-17172.014525,2276763.8112,0.42249738243741664,656461.58375,1620302.22745,0.3006782901623541,0.004175,0.004175,382965773,382965773,,,1620592000,16:26:40,20210509
24,2012-01-31,FDM.AX,AUD,2012-01-31,2012-01-31,Q1,5388823.471675,1061966.440975,4326857.0307,0.8029316702324801,0.0,648366.2054750001,181287.41045,-17172.014525,592925.13,0.0,4170.346375,664802.276525,2904278.284775,0.538944780811732,2239476.00825,0.41557791232562064,-17172.014525,2276763.8112,0.42249738243741664,656461.58375,1620302.22745,0.3006782901623541,0.004175,0.004175,382965773,382965773,,,1620592000,16:26:40,20210509
25,2011-09-30,FDM.AX,AUD,2011-09-30,2011-09-30,Q3,2557966.291075,454418.474725,2103547.81635,0.8223516563488301,0.0,178322.00389999998,151317.62735,25374.802125,418567.836875,0.0,83108.29685,397383.369025,1355340.3482249998,0.5298507462564763,957956.9792,0.374499453938235,-7682.27955,879039.016675,0.3436476155851056,374569.32675,504469.689925,0.19721514379808097,0.001625,0.001625,318383098,318383098,,,1620592000,16:26:40,20210509
26,2011-06-30,FDM.AX,AUD,2011-06-30,2011-06-30,Q2,2557966.291075,454418.474725,2103547.81635,0.8223516563488301,0.0,178322.00389999998,151317.62735,25374.802125,418567.836875,0.0,83108.29685,397383.369025,1355340.3482249998,0.5298507462564763,957956.9792,0.374499453938235,-7682.27955,879039.016675,0.3436476155851056,374569.32675,504469.689925,0.19721514379808097,0.001625,0.001625,318383098,318383098,,,1620592000,16:26:40,20210509
27,2011-03-31,FDM.AX,AUD,2011-03-31,2011-03-31,Q1,2557966.291075,454418.474725,2103547.81635,0.8223516563488301,0.0,178322.00389999998,151317.62735,25374.802125,418567.836875,0.0,83108.29685,397383.369025,1355340.3482249998,0.5298507462564763,957956.9792,0.374499453938235,-7682.27955,879039.016675,0.3436476155851056,374569.32675,504469.689925,0.19721514379808097,0.001625,0.001625,318383098,318383098,,,1620592000,16:26:40,20210509
28,2011-01-31,FDM.AX,AUD,2011-01-31,2011-01-31,Q1,2557966.291075,454418.474725,2103547.81635,0.8223516563488301,0.0,178322.00389999998,151317.62735,25374.802125,418567.836875,0.0,83108.29685,397383.369025,1355340.3482249998,0.5298507462564763,957956.9792,0.374499453938235,-7682.27955,879039.016675,0.3436476155851056,374569.32675,504469.689925,0.19721514379808097,0.001625,0.001625,318383098,318383098,,,1620592000,16:26:40,20210509
