,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NETWORK18.NS,INR,2018-09-30,2018-09-30,Q3,12370000000,5543100000.0,6826900000,0.5518916734033953,0.0,0.0,1977100000,-366600000.0,6261100000,11804200000,469600000.0,355100000,920900000,0.07444624090541634,565800000.0,0.04573969280517381,0.0,-434000000.0,-0.03508488278092158,244700000.0,-998700000.0,-0.08073565076798707,-0.96,-0.96,1040312500,1040312500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
11,2018-06-30,NETWORK18.NS,INR,2018-06-30,2018-06-30,Q2,11242400000,5173900000.0,6068500000,0.5397868782466377,0.0,0.0,1894200000,-302700000.0,6235000000,11408900000,408100000.0,351100000,184600000,0.016419981498612395,-166500000.0,-0.014810004981142816,0.0,-1018400000.0,-0.09058564007685192,113300000.0,-1128000000.0,-0.10033444816053512,-1.09,-1.09,1034862385,1034862385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
12,2018-03-31,NETWORK18.NS,INR,2018-03-31,2018-03-31,Q1,8250000000,10000000.0,8240000000,0.9987878787878788,0.0,0.0,1590000000,200000000.0,8200000000,8210000000,300000000.0,260000000,300000000,0.03636363636363636,40000000.0,0.0048484848484848485,0.0,-250000000.0,-0.030303030303030304,200000000.0,-460000000.0,-0.055757575757575756,-0.439372,-0.439372,1046948519,1046948519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
13,2017-12-31,NETWORK18.NS,INR,2017-12-31,2017-12-31,Q4,3660200000,9900000.0,3650300000,0.9972952297688651,0.0,0.0,802900000,732100000.0,3781100000,3791000000,234900000.0,208000000,77200000,0.02109174362056718,-130800000.0,-0.035735752144691546,0.0,341300000.0,0.09324627069559041,227000000.0,127900000.0,0.034943445713348995,0.12,0.12,1065833333,1065833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
14,2017-09-30,NETWORK18.NS,INR,2017-09-30,2017-09-30,Q3,3268600000,35900000.0,3232700000,0.9890167043994371,0.0,0.0,866000000,45400000.0,3776000000,3811900000,221300000.0,206000000,-337300000,-0.10319402802423056,-543300000.0,-0.1662179526402741,0.0,-624700000.0,-0.19112158110506028,82300000.0,-672200000.0,-0.20565379673254605,-0.65,-0.65,1034153846,1034153846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
15,2017-06-30,NETWORK18.NS,INR,2017-06-30,2017-06-30,Q2,3212300000,6100000.0,3206200000,0.9981010490925505,0.0,0.0,918500000,150600000.0,3883100000,3889200000,209300000.0,210300000,-466600000,-0.14525417924851353,-676900000.0,-0.21072129004140336,0.0,-592400000.0,-0.18441615042181614,103400000.0,-529400000.0,-0.16480403449241976,-0.51,-0.51,1038039216,1038039216,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
16,2017-03-31,NETWORK18.NS,INR,2017-03-31,2017-03-31,Q1,3876739000,6236000.0,3870503000,0.9983914315614232,0.0,0.0,1068475000,468284000.0,3903189000,3909425000,207237000.0,239895000,207209000,0.053449303654437404,-32686000.0,-0.00843131301849312,0.0,-1780000.0,-0.00045914878458415696,234175000.0,-333157000.0,-0.08593743349758651,-0.32,-0.32,1041115625,1041115625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
17,2016-12-31,NETWORK18.NS,INR,2016-12-31,2016-12-31,Q4,3719382000,10138000.0,3709244000,0.9972742783612977,0.0,0.0,1195981000,-185218000.0,4041751000,4051889000,250337000.0,233594000,-98913000,-0.026593934153577126,-332507000.0,-0.08939845382915763,0.0,-768062000.0,-0.2065025856446044,-164577000.0,-797923000.0,-0.2145310699465664,-0.77,-0.77,1036263636,1036263636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
18,2016-09-30,NETWORK18.NS,INR,2016-09-30,2016-09-30,Q3,3781529000,16309000.0,3765220000,0.9956871942539645,0.0,0.0,1520168000,30689000.0,4561616000,4577925000,279584000.0,175741000,-620655000,-0.16412805508036565,-796396000.0,-0.2106015847029072,0.0,-1045291000.0,-0.27642019934264683,18823000.0,-665342000.0,-0.1759452327352243,-0.64,-0.64,1039596875,1039596875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
19,2016-06-30,NETWORK18.NS,INR,2016-06-30,2016-06-30,Q2,3510774000,8603000.0,3502171000,0.997549543206142,0.0,0.0,1377763000,255498000.0,4397952000,4406555000,207731000.0,149774000,-746007000,-0.21249074990301284,-895781000.0,-0.255151997821563,0.0,-848014000.0,-0.24154616617304334,7923000.0,-497009000.0,-0.1415667884062033,-0.48,-0.48,1035435417,1035435417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
20,2016-03-31,NETWORK18.NS,INR,2016-03-31,2016-03-31,Q1,4732444000,6503000.0,4725941000,0.9986258685786878,0.0,0.0,1212835000,-186447000.0,4046766000,4053269000,185140000.0,147830000,827005000,0.1747521999203794,679175000.0,0.14351464063811425,0.0,326546000.0,0.06900155606701315,44861000.0,-249851000.0,-0.05279534211075715,-0.24,-0.24,1041045833,1041045833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
21,2015-12-31,NETWORK18.NS,INR,2015-12-31,2015-12-31,Q4,8996816000,2134175000.0,6862641000,0.7627855232339974,0.0,0.0,2033285000,156813000.0,6296501000,8430676000,226508000.0,231322000,797462000,0.088638247130985,566140000.0,0.06292670651483814,0.0,496445000.0,0.05518007704058858,178657000.0,-24106000.0,-0.002679392353917208,-0.02,-0.02,1205300000,1205300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
22,2015-09-30,NETWORK18.NS,INR,2015-09-30,2015-09-30,Q3,7951045000,1912759000.0,6038286000,0.7594330053470959,0.0,0.0,2082550000,214372000.0,6106915000,8019674000,230332000.0,200365000,131736000,0.016568388180421566,-68629000.0,-0.00863144404288996,0.0,-84589000.0,-0.010638727362252383,132841000.0,-274266000.0,-0.03449433376367509,-0.26,-0.26,1054869231,1054869231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
23,2015-06-30,NETWORK18.NS,INR,2015-06-30,2015-06-30,Q2,7861131000,2071045000.0,5790086000,0.7365461789149679,0.0,0.0,2112008000,564596000.0,6048533000,8119578000,247825000.0,184524000,-73923000,-0.009403608717371585,-258447000.0,-0.032876566997802226,0.0,58324000.0,0.007419288649432251,117929000.0,-11495000.0,-0.0014622577845350752,-0.01,-0.01,1149500000,1149500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
24,2015-03-31,NETWORK18.NS,INR,2015-03-31,2015-03-31,Q1,8714193000,5322418000.0,3391775000,0.3892242230577175,0.0,1184109000.0,1988591000,-583275000.0,7708700000,13031118000,181827000.0,-57533000,-4374458000,-0.5019923244757145,-4316925000.0,-0.495390106691463,0.0,499574000.0,0.057328773874987624,46255000.0,105831000.0,0.012144670194933713,0.10057856390719716,0.10057856390719716,1052222222,1052222222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
25,2014-12-31,NETWORK18.NS,INR,2014-12-31,2014-12-31,Q4,8192826000,2037267000.0,6155559000,0.751335253549874,0.0,0.0,2139960000,191841000.0,5848206000,7885473000,275349000.0,237685000,545038000,0.06652625113727546,307353000.0,0.03751489412810671,0.0,276434000.0,0.03374098265970741,150622000.0,-121454000.0,-0.014824432985638899,-0.12,-0.12,1012116667,1012116667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
26,2014-09-30,NETWORK18.NS,INR,2014-09-30,2014-09-30,Q3,7361209000,1743035000.0,5618174000,0.7632134884364783,0.0,0.0,2207204000,250086000.0,5726029000,7469064000,290128000.0,194180000,86325000,0.011727013864162802,-107855000.0,-0.014651805158636306,0.0,-147897000.0,-0.020091400746806674,156462000.0,-364699000.0,-0.04954335626117938,-0.35,-0.35,1041997143,1041997143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
27,2014-06-30,NETWORK18.NS,INR,2014-06-30,2014-06-30,Q2,6997444000,1730894000.0,5266550000,0.7526391065080335,0.0,0.0,1921955000,206477000.0,5603648000,7334542000,308797000.0,377547000,40449000,0.0057805392940622315,-337098000.0,-0.04817444769833099,0.0,-11528583000.0,-1.6475420167706951,36441000.0,-10218765000.0,-1.4603568102867275,-9.76,-9.76,1047004611,1047004611,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
28,2014-03-31,NETWORK18.NS,INR,2014-03-31,2014-03-31,Q1,7383215761,3028707534.0,4354508227,0.5897847723754203,0.0,903469269.0,2327083625,-322168863.0,3509953043,6538660577,193081544.0,-52858951,791696233,0.10722918828702506,844555184.0,0.11438852816155701,0.0,47515226.0,0.0064355732702526935,70895176.0,-41173602.0,-0.005576648892951132,-0.03913013918461038,-0.03913013918461038,1052222222,1052222222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
29,2013-12-31,NETWORK18.NS,INR,2013-12-31,2013-12-31,Q4,7275921000,1564422000.0,5711499000,0.78498639553673,0.0,0.0,2212704000,102082000.0,5311527000,6875949000,308660000.0,195469000,595441000,0.0818371997167094,399972000.0,0.0549720097290776,0.0,199321000.0,0.02739460750054873,88878000.0,-117203000.0,-0.016108338724403412,-0.11,-0.11,1065481818,1065481818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
30,2013-09-30,NETWORK18.NS,INR,2013-09-30,2013-09-30,Q3,6698495000,1489394000.0,5209101000,0.7776524428248435,0.0,0.0,2337658000,111645000.0,5204467000,6693861000,278277000.0,183536000,188170000,0.028091384706564682,4634000.0,0.000691797187278635,0.0,-297640000.0,-0.04443386163608393,65134000.0,-398355000.0,-0.05946932855813134,-0.38,-0.38,1048302632,1048302632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
31,2013-06-30,NETWORK18.NS,INR,2013-06-30,2013-06-30,Q2,5505813000,994462000.0,4511351000,0.8193796265873905,0.0,0.0,2056703000,167794000.0,4962094000,5956556000,317001000.0,165205000,-285538000,-0.05186118743952982,-450743000.0,-0.08186674701810613,0.0,211092000.0,0.038339841908906096,14742000.0,189017000.0,0.03433044311530377,0.18,0.18,1050094444,1050094444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
32,2013-03-31,NETWORK18.NS,INR,2013-03-31,2013-03-31,Q1,6613126640,2619017280.0,3994109360,0.6039668643030855,0.0,883742047.0,2603430952,-734849580.0,3699471917,6318489197,291494415.0,-43873192,250764251,0.037919166628873145,294637443.0,0.04455342518588151,0.0,83651137.0,0.012649256781811757,23162171.0,4702917.0,0.0007111487887671844,0.00446950929344657,0.00446950929344657,1052222222,1052222222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
33,2012-12-31,NETWORK18.NS,INR,2012-12-31,2012-12-31,Q4,6974001000,1607149000.0,5366852000,0.7695513665684878,0.0,0.0,2485285000,228488000.0,5495568000,7102717000,530531000.0,190358000,61642000,0.008838828672379026,-128716000.0,-0.018456550264331767,0.0,151978000.0,0.02179208176196132,25699000.0,68489000.0,0.009820618035472035,0.07,0.07,978414286,978414286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
34,2012-09-30,NETWORK18.NS,INR,2012-09-30,2012-09-30,Q3,5339673000,1135631000.0,4204042000,0.7873219951858476,0.0,0.0,2039951000,0.0,4381308000,5516939000,0.0,166911000,-10355000,-0.0019392573290536706,-177266000.0,-0.03319791305572457,0.0,-456652000.0,-0.08552059274041687,45945000.0,-225703000.0,-0.04226906778748436,-1.54,-1.54,146560390,146560390,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
35,2012-06-30,NETWORK18.NS,INR,2012-06-30,2012-06-30,Q2,4948380000,1303707000.0,3644673000,0.7365386247620433,0.0,0.0,1466586000,137522000.0,4044565000,5348272000,885456000.0,161635000,-238257000,-0.04814848495871376,-399892000.0,-0.08081271042240086,0.0,-1147826000.0,-0.23195995457099092,47082000.0,-902045000.0,-0.1822909719948751,-6.15,-6.15,146673984,146673984,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
36,2012-03-31,NETWORK18.NS,INR,2012-03-31,2012-03-31,Q1,6346706704,2269873409.0,4076833295,0.6423541350084105,0.0,981160474.0,2451770351,0.0,5417009199,7686882608,0.0,172180794,-1167995110,-0.18403168201610345,-1340175904.0,-0.21116083766016108,0.0,-2040518247.0,-0.3215081997902892,13157347.0,-1724150328.0,-0.27166062785182077,-1.6385800375160675,-1.6385800375160675,1052222222,1052222222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
37,2011-12-31,NETWORK18.NS,INR,2011-12-31,2011-12-31,Q4,5100829000,1451869000.0,3648960000,0.715366070887693,0.0,0.0,1819841000,277390000.0,4636473000,6088342000,670808000.0,155130000,-832383000,-0.1631858272449439,-987513000.0,-0.1935985307486293,0.0,-1381169000.0,-0.27077343702366813,9000000.0,-858068000.0,-0.16822128324631153,-5.09,-5.09,168579175,168579175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
38,2011-09-30,NETWORK18.NS,INR,2011-09-30,2011-09-30,Q3,4235963000,948217000.0,3287746000,0.7761507831867276,0.0,0.0,1402959000,0.0,3549202000,4497419000,0.0,147882000,-113574000,-0.02681184892313743,-261456000.0,-0.06172291873182084,0.0,-889662000.0,-0.21002591382408203,18923000.0,-702654000.0,-0.16587821942731795,-4.93,-4.93,142526166,142526166,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
