,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,COF,USD,2021-05-07,2021-05-07 14:28:51,Q1,7113000000,0.0,0.0,0.0,0.0,2149000000,501000000.0,0.0,0.0,0.0,439000000.0,855000000.0,0.0,0.0,0.0,0.5899058062702095,0.0,4196000000,0.5899058062702095,869000000,3325000000,0.4674539575425278,7.06,7.03,458600000,460100000,https://www.sec.gov/Archives/edgar/data/927628/000092762821000175/0000927628-21-000175-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762821000175/cof-20210331.htm,1620590526,16:02:06,20210509
1,2020-12-31,COF,USD,2021-02-25,2021-02-25,Q4,7802000000,0.0,28523000.0,0.0036558574724429634,0.0,-5970000000,563000000.0,11836000.0,-10203000000.0,13446000.0,-5722000.0,800000000.0,802717000.0,0.10288605485772878,2717000.0,0.34824403998974623,0.0,3064000000,0.3927198154319405,496000000,2566000000,0.328890028197898,5.605067715159458,5.596510359869138,457800000,458500000,https://www.sec.gov/Archives/edgar/data/927628/000092762821000094/0000927628-21-000094-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762821000094/cof-20201231.htm,1620590526,16:02:06,20210509
2,2020-09-30,COF,USD,2020-11-02,2020-11-02,Q3,7238000000,0.0,0.0,0.0,0.0,2029000000,283000000.0,0.0,4539000000.0,0.0,660000000.0,897000000.0,0.0,0.0,0.0,0.48383531362254767,0.0,3502000000,0.48383531362254767,1096000000,2406000000,0.33241226858248135,5.07,5.06,457800000,458500000,https://www.sec.gov/Archives/edgar/data/927628/000092762820000286/0000927628-20-000286-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/927628/000092762820000286/cof-20200930.htm,1620590526,16:02:06,20210509
3,2020-06-30,COF,USD,2020-08-06 00:00:00,2020-08-06 13:37:54,Q2,6414000000,0.0,0.0,0.0,0.0,2012000000,273000000.0,0.0,8874000000.0,0.0,858000000.0,911000000.0,0.0,0.0,0.0,-0.22762706579357656,0.0,-1460000000,-0.22762706579357656,-543000000,-918000000,-0.1431244153414406,-2.21,-2.21,456700000,456700000,https://www.sec.gov/Archives/edgar/data/927628/000092762820000242/0000927628-20-000242-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762820000242/cof-06302020x10q.htm,1620590526,16:02:06,20210509
4,2020-03-31,COF,USD,2020-05-01 00:00:00,2020-05-01 14:51:53,Q1,7069000000,0.0,0.0,0.0,0.0,1929000000,491000000.0,0.0,10236000000.0,0.0,1084000000.0,893000000.0,0.0,0.0,0.0,-0.2692035648606592,0.0,-1903000000,-0.2692035648606592,-563000000,-1340000000,-0.18956005092658085,-3.1,-3.1,457600000,457600000,https://www.sec.gov/Archives/edgar/data/927628/000092762820000173/0000927628-20-000173-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762820000173/cof-03312020x10q.htm,1620590526,16:02:06,20210509
5,2019-12-31,COF,USD,2020-02-20 00:00:00,2020-02-20 16:17:55,Q4,7229000000,0.0,0.0,0.0,0.0,1998000000,710000000.0,0.0,7183000000.0,0.0,1204000000.0,905000000.0,0.0,0.0,0.0,0.2003043297828192,0.0,1448000000,0.2003043297828192,270000000,1176000000,0.16267810208880895,2.26,2.25,460900000,463400000,https://www.sec.gov/Archives/edgar/data/927628/000092762820000102/0000927628-20-000102-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762820000102/cof-12312019x10k.htm,1620590526,16:02:06,20210509
6,2019-09-30,COF,USD,2019-10-31 00:00:00,2019-10-31 15:18:02,Q3,6759000000,0.0,0.0,0.0,0.0,1917000000,501000000.0,0.0,6593000000.0,0.0,1338000000.0,849000000.0,0.0,0.0,0.0,0.2521083000443853,0.0,1704000000,0.2521083000443853,375000000,1333000000,0.19721852345021454,2.71,2.69,469500000,471800000,https://www.sec.gov/Archives/edgar/data/927628/000092762819000312/0000927628-19-000312-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762819000312/cof-09302019x10q.htm,1620590526,16:02:06,20210509
7,2019-06-30,COF,USD,2019-07-31 00:00:00,2019-07-30 20:58:59,Q2,6942000000,0.0,0.0,0.0,0.0,1887000000,546000000.0,0.0,6451000000.0,0.0,1330000000.0,881000000.0,0.0,0.0,0.0,0.2885335638144627,0.0,2003000000,0.2885335638144627,387000000,1625000000,0.2340823970037453,3.26,3.24,470800000,473000000,https://www.sec.gov/Archives/edgar/data/927628/000092762819000274/0000927628-19-000274-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762819000274/cof-06302019x10q.htm,1620590526,16:02:06,20210509
8,2019-03-31,COF,USD,2019-05-01 00:00:00,2019-05-01 16:02:08,Q1,6901000000,0.0,0.0,0.0,0.0,1876000000,517000000.0,0.0,6665000000.0,0.0,1301000000.0,704000000.0,0.0,0.0,0.0,0.24909433415447035,0.0,1719000000,0.24909433415447035,309000000,1412000000,0.20460802782205478,2.87,2.86,469400000,471600000,https://www.sec.gov/Archives/edgar/data/927628/000092762819000177/0000927628-19-000177-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762819000177/cof-03312019x10q.htm,1620590526,16:02:06,20210509
9,2018-12-31,COF,USD,2019-02-20 00:00:00,2019-02-20 15:52:42,Q4,6808000000,0.0,0.0,0.0,0.0,1671000000,831000000.0,0.0,6998000000.0,0.0,1228000000.0,675000000.0,0.0,0.0,0.0,0.18257931844888367,0.0,1243000000,0.18257931844888367,-21000000,1261000000,0.1852232667450059,2.49,2.48,470000000,472700000,https://www.sec.gov/Archives/edgar/data/927628/000092762819000093/0000927628-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762819000093/cof-12312018x10k.htm,1620590526,16:02:06,20210509
