,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KIOCL.NS,INR,2018-06-30,2018-06-30,Q2,3931800000,2975700000.0,956100000.0,0.24317106668701358,0.0,0.0,0.0,322200000.0,1308700000,4284400000,4300000.0,46400000,-306200000.0,-0.07787781677603134,-352600000.0,-0.08967902741746783,0.0,-34700000.0,-0.008825474337453584,1600000.0,-36200000.0,-0.009206978991810368,-0.06,-0.06,634513800,634513800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
11,2018-03-31,KIOCL.NS,INR,2018-03-31,2018-03-31,Q1,3987200000,2598300000.0,1388900000.0,0.34833968699839485,0.0,0.0,0.0,696900000.0,1502600000,4100900000,4300000.0,14100000,-99600000.0,-0.024979935794542538,-113700000.0,-0.028516252006420547,0.0,578900000.0,0.14518960674157302,-21700000.0,600600000.0,0.1506320224719101,0.95,0.95,634513800,634513800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
12,2017-12-31,KIOCL.NS,INR,2017-12-31,2017-12-31,Q4,4428100000,3042000000.0,1386100000.0,0.313023644452474,0.0,0.0,0.0,0.0,1208400000,4250400000,0.0,62600000,240300000.0,0.05426706713940516,177700000.0,0.040130078363180596,0.0,177700000.0,0.040130078363180596,48500000.0,129200000.0,0.029177299518981053,0.2,0.2,634513800,634513800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
13,2017-09-30,KIOCL.NS,INR,2017-09-30,2017-09-30,Q3,4513700000,3476500000.0,1037200000.0,0.22978930810643153,0.0,0.0,0.0,341200000.0,1348100000,4824600000,700000.0,56900000,-254000000.0,-0.05627312404457541,-310900000.0,-0.06887919002149014,0.0,29700000.0,0.006579967654031061,6200000.0,23500000.0,0.005206371712785519,0.04,0.04,587500000,587500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
14,2017-06-30,KIOCL.NS,INR,2017-06-30,2017-06-30,Q2,2776900000,1941100000.0,835800000.0,0.3009831106629695,0.0,0.0,0.0,440800000.0,1201900000,3143000000,0.0,52800000,-313300000.0,-0.11282365227411863,-366100000.0,-0.13183766070078146,0.0,74700000.0,0.026900500558176384,13100000.0,61600000.0,0.022183009831106628,0.1,0.1,616000000,616000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
15,2017-03-31,KIOCL.NS,INR,2017-03-31,2017-03-31,Q1,4320200000,3037800000.0,1282400000.0,0.2968381093467895,0.0,0.0,0.0,383800000.0,1341500000,4379300000,3200000.0,45100000,-14000000.0,-0.0032405907133928984,-59100000.0,-0.013679922225822878,0.0,304200000.0,0.07041340678672284,-164100000.0,468300000.0,0.10839775936299245,0.74,0.74,632837838,632837838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
16,2016-12-31,KIOCL.NS,INR,2016-12-31,2016-12-31,Q4,3106200000,2342900000.0,763300000.0,0.24573433777606077,0.0,0.0,0.0,335700000.0,1106600000,3449500000,0.0,55700000,-287600000.0,-0.0925890155173524,-343300000.0,-0.11052089369647801,0.0,-7600000.0,-0.002446719464297212,-6500000.0,-1100000.0,-0.00035413044877985965,-0.001734,-0.001734,634513800,634513800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
17,2016-09-30,KIOCL.NS,INR,2016-09-30,2016-09-30,Q3,567800000,290700000.0,277100000.0,0.4880239520958084,0.0,0.0,0.0,359700000.0,715900000,1006600000,0.0,65100000,-373700000.0,-0.6581542796759422,-438800000.0,-0.7728073265234238,0.0,-79100000.0,-0.13930961606199366,-27400000.0,-51700000.0,-0.09105318774216273,-0.08,-0.08,646250000,646250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
18,2016-06-30,KIOCL.NS,INR,2016-06-30,2016-06-30,Q2,415700000,274700000.0,141000000.0,0.339186913639644,0.0,0.0,0.0,360100000.0,406400000,681100000,0.0,54300000,-211100000.0,-0.5078181380803464,-265400000.0,-0.6384411835458264,0.0,94700000.0,0.2278085157565552,30900000.0,63800000.0,0.1534760644695694,0.1,0.1,638000000,638000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
19,2016-03-31,KIOCL.NS,INR,2016-03-31,2016-03-31,Q1,914500000,1090100000.0,-175600000.0,-0.19201749589939857,0.0,0.0,0.0,451700000.0,-236000000,854100000,0.0,-30200000,30200000.0,0.03302351011481684,60400000.0,0.06604702022963369,0.0,512100000.0,0.5599781301257518,-89500000.0,601600000.0,0.65784581738655,0.95,0.95,633263158,633263158,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
20,2015-12-31,KIOCL.NS,INR,2015-12-31,2015-12-31,Q4,472300000,598500000.0,-126200000.0,-0.26720304890959135,0.0,0.0,0.0,360000000.0,722600000,1321100000,0.0,84800000,-764000000.0,-1.6176159220834216,-848800000.0,-1.797162820241372,0.0,-488800000.0,-1.0349354224010163,0.0,-488800000.0,-1.0349354224010163,-0.77,-0.77,634805195,634805195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
21,2015-09-30,KIOCL.NS,INR,2015-09-30,2015-09-30,Q3,439100000,1027400000.0,-588300000.0,-1.3397859257572307,0.0,0.0,0.0,360000000.0,535500000,1562900000,0.0,88400000,-1035400000.0,-2.358005010248235,-1123800000.0,-2.559325893873833,0.0,-763800000.0,-1.7394670917786381,0.0,-763800000.0,-1.7394670917786381,-1.2,-1.2,636500000,636500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
22,2015-06-30,KIOCL.NS,INR,2015-06-30,2015-06-30,Q2,14500000,300000.0,14200000.0,0.9793103448275862,0.0,0.0,0.0,390000000.0,546400000,546700000,0.0,85800000,-446400000.0,-30.786206896551725,-532200000.0,-36.703448275862065,0.0,-142200000.0,-9.806896551724138,0.0,-142200000.0,-9.806896551724138,-0.22,-0.22,646363636,646363636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
23,2015-03-31,KIOCL.NS,INR,2015-03-31,2015-03-31,Q1,115761000,107891000.0,7870000.0,0.06798489992311746,0.0,0.0,0.0,-1066245000.0,489153000,597044000,0.0,16963000,-464320000.0,-4.011022710584739,-481283000.0,-4.1575573811560025,0.0,225297000.0,1.9462254127037604,-24576000.0,249873000.0,2.158524891802939,0.40177316074794256,0.40177316074794256,621925565,621925565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
24,2014-12-31,KIOCL.NS,INR,2014-12-31,2014-12-31,Q4,1072200000,803000000.0,269200000.0,0.251072561089349,0.0,0.0,0.0,400000000.0,722000000,1525000000,0.0,105300000,-347500000.0,-0.32409998134676365,-452800000.0,-0.42230927065845925,0.0,-52800000.0,-0.049244543928371576,-17500000.0,-35300000.0,-0.032922962133930235,-0.06,-0.06,588333333,588333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
25,2014-09-30,KIOCL.NS,INR,2014-09-30,2014-09-30,Q3,1096500000,831900000.0,264600000.0,0.24131326949384405,0.0,0.0,0.0,400000000.0,662800000,1494700000,0.0,105300000,-292900000.0,-0.26712266301869586,-398200000.0,-0.363155494756042,0.0,1800000.0,0.0016415868673050615,600000.0,1200000.0,0.001094391244870041,0.001891,0.001891,634513800,634513800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
26,2014-06-30,KIOCL.NS,INR,2014-06-30,2014-06-30,Q2,3041600000,2126900000.0,914700000.0,0.3007298790110468,0.0,0.0,0.0,375000000.0,1151300000,3278200000,0.0,93300000,-143300000.0,-0.04711336138874277,-236600000.0,-0.07778800631246713,0.0,138400000.0,0.04550236717517096,46000000.0,92400000.0,0.030378748027354026,0.15,0.15,616000000,616000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
27,2014-03-31,KIOCL.NS,INR,2014-03-31,2014-03-31,Q1,3408199000,2933238000.0,474961000.0,0.13935835319475184,0.0,0.0,0.0,-799772000.0,663617000,3596855000,0.0,116724000,-71932000.0,-0.021105575114598648,-188656000.0,-0.05535357530472839,0.0,-1520412000.0,-0.4461042327634038,69943000.0,962875000.0,0.28251724737904094,1.5482158222584081,1.5482158222584081,621925565,621925565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
28,2013-12-31,KIOCL.NS,INR,2013-12-31,2013-12-31,Q4,4115000000,2754400000.0,1360600000.0,0.33064398541919804,0.0,0.0,0.0,340300000.0,1552900000,4307300000,0.0,110500000,-81800000.0,-0.019878493317132442,-192300000.0,-0.046731470230862694,0.0,148000000.0,0.03596597812879709,0.0,148000000.0,0.03596597812879709,0.23,0.23,643478261,643478261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
29,2013-09-30,KIOCL.NS,INR,2013-09-30,2013-09-30,Q3,3207300000,2346500000.0,860800000.0,0.26838774046705954,0.0,0.0,0.0,330300000.0,1279000000,3625500000,0.0,110500000,-307700000.0,-0.0959373928226234,-418200000.0,-0.130390047703676,0.0,-723100000.0,-0.22545443207682475,-3800000.0,-719300000.0,-0.2242696348953949,-1.13,-1.13,636548673,636548673,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
30,2013-06-30,KIOCL.NS,INR,2013-06-30,2013-06-30,Q2,1993000000,1420800000.0,572200000.0,0.2871048670346212,0.0,0.0,0.0,330300000.0,890900000,2311700000,0.0,85500000,-233200000.0,-0.11700953336678374,-318700000.0,-0.1599096838936277,0.0,11600000.0,0.0058203712995484195,3800000.0,7800000.0,0.003913697942799799,0.01,0.01,780000000,780000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
