,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,APH,USD,2021-04-30,2021-04-30 08:55:54,Q1,2377100000,1649600000.0,727500000.0,0.3060451811030247,0.0,0.0,0.0,-300000.0,262700000.0,1912300000.0,28600000.0,76700000.0,541500000,0.22779857809936477,464800000,0.1833747002650288,-300000.0,435900000.0,0.1833747002650288,104100000.0,329600000.0,0.13865634596777587,0.55,0.53,598500000,624100000,https://www.sec.gov/Archives/edgar/data/820313/000155837021005338/0001558370-21-005338-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837021005338/aph-20210331x10q.htm,1620588614,15:30:14,20210509
1,2020-12-31,APH,USD,2021-02-10,2021-02-10 17:11:44,Q4,2426000000,1660400000.0,765600000.0,0.31558120362737013,0.0,265800000.0,0.0,200000.0,265800000.0,1926200000.0,28300000.0,90100000.0,589900000,0.24315746084089035,499800000,0.20601813685078318,-11300000.0,460200000.0,0.1896949711459192,100000000.0,357000000.0,0.1471558120362737,1.19,1.15,299300000,311200000,https://www.sec.gov/Archives/edgar/data/820313/000155837021000881/0001558370-21-000881-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837021000881/aph-20201231x10k.htm,1620588614,15:30:14,20210509
2,2020-09-30,APH,USD,2020-10-23,2020-10-23 16:47:19,Q3,2323400000,1588500000.0,734900000.0,0.31630369286390636,0.0,259100000.0,0.0,1000000.0,259100000.0,1847600000.0,28000000.0,74400000.0,550200000,0.23680812602220883,475800000,0.204786089351812,1000000.0,448800000.0,0.1931651889472325,99300000.0,346600000.0,0.14917792889730566,1.16,1.12,298800000,308200000,https://www.sec.gov/Archives/edgar/data/820313/000155837020011694/0001558370-20-011694-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837020011694/aph-20200930x10q.htm,1620588614,15:30:14,20210509
3,2020-06-30,APH,USD,2020-07-24,2020-07-24 16:31:56,Q2,1987500000,1383700000.0,603800000.0,0.3037987421383648,0.0,246400000.0,0.0,1300000.0,246400000.0,1630100000.0,30200000.0,71500000.0,428900000,0.21579874213836478,357400000,0.17982389937106918,1300000.0,328500000.0,0.16528301886792454,68000000.0,257700000.0,0.12966037735849056,0.87,0.85,296600000,304000000,https://www.sec.gov/Archives/edgar/data/820313/000155837020008390/0001558370-20-008390-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837020008390/aph-20200630x10q.htm,1620588614,15:30:14,20210509
4,2020-03-31,APH,USD,2020-04-24,2020-04-24 16:55:41,Q1,1862000000,1302200000.0,559800000.0,0.3006444683136412,0.0,242900000.0,0.0,1100000.0,242900000.0,1545100000.0,28800000.0,72100000.0,389000000,0.20891514500537056,316900000,0.17019334049409238,1100000.0,289200000.0,0.15531686358754027,46000000.0,242100000.0,0.13002148227712138,0.81,0.79,297400000,306500000,https://www.sec.gov/Archives/edgar/data/820313/000155837020004300/0001558370-20-004300-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837020000728/aph-20191231x10k7e830b.htm,1620588614,15:30:14,20210509
5,2019-12-31,APH,USD,2020-02-12,2020-02-12 16:51:12,Q4,2151000000,1472300000.0,678700000.0,0.3155276615527662,0.0,248900000.0,0.0,1000000.0,248900000.0,1721200000.0,28100000.0,76700000.0,506500000,0.23547187354718735,429800000,0.19981403998140398,1000000.0,402700000.0,0.18721524872152487,81900000.0,318700000.0,0.1481636448163645,1.07,1.03,297200000,308200000,https://www.sec.gov/Archives/edgar/data/820313/000155837020000728/0001558370-20-000728-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837020000728/aph-20191231x10k7e830b.htm,1620588614,15:30:14,20210509
6,2019-09-30,APH,USD,2019-10-25,2019-10-25 16:40:16,Q3,2100600000,1438700000.0,661900000.0,0.315100447491193,0.0,248300000.0,0.0,4500000.0,248300000.0,1687000000.0,29700000.0,72000000.0,485600000,0.23117204608207179,413600000,0.19689612491669048,-9800000.0,374100000.0,0.17809197372179378,91800000.0,280300000.0,0.133438065314672,0.95,0.92,296600000,306200000,https://www.sec.gov/Archives/edgar/data/820313/000155837019009160/0001558370-19-009160-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837019009160/aph-20190930x10q.htm,1620588614,15:30:14,20210509
7,2019-06-30,APH,USD,2019-07-26,2019-07-26 16:16:22,Q2,2015300000,1367700000.0,647600000.0,0.32134173572172875,0.0,239200000.0,0.0,100000.0,239200000.0,1606900000.0,30000000.0,77800000.0,486200000,0.241254403810847,408400000,0.2026497295687987,-8800000.0,369600000.0,0.1833970128516846,78700000.0,288400000.0,0.1431052448766933,0.97,0.93,298000000,308700000,https://www.sec.gov/Archives/edgar/data/820313/000155837019006415/0001558370-19-006415-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837019006415/aph-20190630x10q.htm,1620588614,15:30:14,20210509
8,2019-03-31,APH,USD,2019-04-26,2019-04-26 17:13:21,Q1,1958500000,1330700000.0,627800000.0,0.32055144243043143,0.0,235100000.0,0.0,3000000.0,235100000.0,1565800000.0,29700000.0,85600000.0,478300000,0.24421751340311462,392700000,0.20051059484299208,-13500000.0,349500000.0,0.178452897625734,79600000.0,267500000.0,0.13658412050038293,0.9,0.87,298100000,308600000,https://www.sec.gov/Archives/edgar/data/820313/000155837019003426/0001558370-19-003426-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837019000636/aph-20181231x10k.htm,1620588614,15:30:14,20210509
9,2018-12-31,APH,USD,2019-02-13,2019-02-13 16:59:26,Q4,2224700000,1509700000.0,715000000.0,0.32139164831213196,0.0,248900000.0,0.0,700000.0,248900000.0,1758600000.0,26400000.0,105200000.0,571300000,0.25679866948352587,466100000,0.2095113947948038,-7800000.0,431900000.0,0.19413853553288085,90700000.0,338100000.0,0.15197554726479975,1.13,1.09,299800000,309700000,https://www.sec.gov/Archives/edgar/data/820313/000155837019000636/0001558370-19-000636-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837019000636/aph-20181231x10k.htm,1620588614,15:30:14,20210509
10,2018-09-30,APH,USD,2018-10-26,2018-10-26 14:13:53,Q3,2129000000,1440800000.0,688200000.0,0.3232503522780648,0.0,244000000.0,0.0,200000.0,244000000.0,1684800000.0,24800000.0,72300000.0,516500000,0.24260216063879755,444200000,0.20864255519023014,200000.0,419600000.0,0.19708783466416158,100000000.0,316600000.0,0.14870831376232974,1.05,1.01,300500000,312400000,https://www.sec.gov/Archives/edgar/data/820313/000155837018007927/0001558370-18-007927-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837018007927/aph-20180930x10q.htm,1620588614,15:30:14,20210509
11,2018-06-30,APH,USD,2018-07-31,2018-07-31 11:53:16,Q2,1981400000,1336600000.0,644800000.0,0.32542646613505605,0.0,236600000.0,0.0,100000.0,236600000.0,1573200000.0,26000000.0,61700000.0,469900000,0.237155546583224,408200000,0.20601594831937015,100000.0,382300000.0,0.19294438275966488,94500000.0,284800000.0,0.14373675179166245,0.95,0.91,300800000,312300000,https://www.sec.gov/Archives/edgar/data/820313/000155837018005948/0001558370-18-005948-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837018005948/aph-20180630x10q.htm,1620588614,15:30:14,20210509
12,2018-03-31,APH,USD,2018-05-03,2018-05-03 16:19:55,Q1,1866900000,1260000000.0,606900000.0,0.3250843644544432,0.0,230000000.0,0.0,2300000.0,230000000.0,1490000000.0,24500000.0,60500000.0,437400000,0.23429214205367185,376900000,0.20188547860088918,2300000.0,354700000.0,0.1899941078793722,86400000.0,265600000.0,0.14226793079436498,0.87,0.84,303700000,316000000,https://www.sec.gov/Archives/edgar/data/820313/000155837018003892/0001558370-18-003892-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837018000871/aph-20171231x10k.htm,1620588614,15:30:14,20210509
13,2017-12-31,APH,USD,2018-02-21,2018-02-21 17:28:05,Q4,1943900000,1308600000.0,635300000.0,0.32681722310818456,0.0,235900000.0,0.0,-16000000.0,235900000.0,1544500000.0,25000000.0,58300000.0,457700000,0.23545449868820412,399400000,0.20546324399403262,-16000000.0,378600000.0,0.19476310509799888,479000000.0,-103400000.0,-0.05319203662739853,-0.33857236411263913,-0.32536186280679674,305400000,317800000,https://www.sec.gov/Archives/edgar/data/820313/000155837018000871/0001558370-18-000871-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837018000871/aph-20171231x10k.htm,1620588614,15:30:14,20210509
14,2017-09-30,APH,USD,2017-11-02,2017-11-02 13:43:18,Q3,1840800000,1234700000.0,606100000.0,0.3292590178183398,0.0,228200000.0,0.0,5100000.0,228200000.0,1462900000.0,24600000.0,57900000.0,435800000,0.23674489352455455,377900000,0.20529117774880487,5100000.0,358400000.0,0.19469795740982182,78100000.0,277500000.0,0.1507496740547588,0.91,0.88,305000000,315700000,https://www.sec.gov/Archives/edgar/data/820313/000155837017007980/0001558370-17-007980-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837017007980/aph-20170930x10q.htm,1620588614,15:30:14,20210509
15,2017-06-30,APH,USD,2017-08-03,2017-08-03 17:00:09,Q2,1666500000,1113900000.0,552600000.0,0.3315931593159316,0.0,212400000.0,0.0,4400000.0,212400000.0,1326300000.0,23400000.0,56500000.0,396700000,0.23804380438043804,340200000,0.20414041404140415,400000.0,317200000.0,0.19033903390339033,63600000.0,251500000.0,0.15091509150915092,0.82,0.8,305800000,316100000,https://www.sec.gov/Archives/edgar/data/820313/000155837017005866/0001558370-17-005866-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837017005866/aph-20170630x10q.htm,1620588614,15:30:14,20210509
