,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GFIN.L,GBP,2017-06-30,2017-06-30,Q2,593113.0,693931.0,-100818.0,-0.16998109972298703,0.0,1233192.75,0.0,0.0,0.0,1927123.75,0.0,62230.25,-1271780.5,-2.1442465432388094,-1334010.75,-2.2491679494463956,0.0,-1332869.75,-2.24724420135792,-25828.75,-1307041.0,-2.203696428842396,-0.0075,-0.0075,157211000,157211000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
11,2017-03-31,GFIN.L,GBP,2017-03-31,2017-03-31,Q1,593113.0,693931.0,-100818.0,-0.16998109972298703,0.0,1233192.75,0.0,0.0,0.0,1927123.75,0.0,62230.25,-1271780.5,-2.1442465432388094,-1334010.75,-2.2491679494463956,0.0,-1332869.75,-2.24724420135792,-25828.75,-1307041.0,-2.203696428842396,-0.0075,-0.0075,157211000,157211000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
12,2017-01-31,GFIN.L,GBP,2017-01-31,2017-01-31,Q1,593113.0,693931.0,-100818.0,-0.16998109972298703,0.0,1233192.75,0.0,0.0,0.0,1927123.75,0.0,62230.25,-1271780.5,-2.1442465432388094,-1334010.75,-2.2491679494463956,0.0,-1332869.75,-2.24724420135792,-25828.75,-1307041.0,-2.203696428842396,-0.0075,-0.0075,157211000,157211000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
13,2016-06-30,GFIN.L,GBP,2016-06-30,2016-06-30,Q2,361629.75,401509.0,-39879.25,-0.11027646370355315,0.0,748106.75,0.0,0.0,0.0,1149615.75,0.0,43991.75,-743994.25,-2.057336958588169,-787986.0,-2.1789855508292666,0.0,-784187.75,-2.1684824050012477,-24295.0,-759892.75,-2.1013004322791473,-0.01,-0.01,81504270,81504270,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
14,2016-03-31,GFIN.L,GBP,2016-03-31,2016-03-31,Q1,361629.75,401509.0,-39879.25,-0.11027646370355315,0.0,748106.75,0.0,0.0,0.0,1149615.75,0.0,43991.75,-743994.25,-2.057336958588169,-787986.0,-2.1789855508292666,0.0,-784187.75,-2.1684824050012477,-24295.0,-759892.75,-2.1013004322791473,-0.01,-0.01,81504270,81504270,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
15,2016-01-31,GFIN.L,GBP,2016-01-31,2016-01-31,Q1,361629.75,401509.0,-39879.25,-0.11027646370355315,0.0,748106.75,0.0,0.0,0.0,1149615.75,0.0,43991.75,-743994.25,-2.057336958588169,-787986.0,-2.1789855508292666,0.0,-784187.75,-2.1684824050012477,-24295.0,-759892.75,-2.1013004322791473,-0.01,-0.01,81504270,81504270,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
16,2015-09-30,GFIN.L,GBP,2015-09-30,2015-09-30,Q3,140207.0,500455.0,-360248.0,-2.569400957156205,0.0,535686.25,0.0,0.0,0.0,1036141.25,0.0,9931.75,-886002.5,-6.3192458293808444,-895934.25,-6.3900821642286045,0.0,-895292.25,-6.385503220238647,0.0,-895292.25,-6.385503220238647,-0.015,-0.015,59686150,59686150,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
17,2015-06-30,GFIN.L,GBP,2015-06-30,2015-06-30,Q2,140207.0,500455.0,-360248.0,-2.569400957156205,0.0,535686.25,0.0,0.0,0.0,1036141.25,0.0,9931.75,-886002.5,-6.3192458293808444,-895934.25,-6.3900821642286045,0.0,-895292.25,-6.385503220238647,0.0,-895292.25,-6.385503220238647,-0.015,-0.015,59686150,59686150,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
18,2015-03-31,GFIN.L,GBP,2015-03-31,2015-03-31,Q1,140207.0,500455.0,-360248.0,-2.569400957156205,0.0,535686.25,0.0,0.0,0.0,1036141.25,0.0,9931.75,-886002.5,-6.3192458293808444,-895934.25,-6.3900821642286045,0.0,-895292.25,-6.385503220238647,0.0,-895292.25,-6.385503220238647,-0.015,-0.015,59686150,59686150,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
19,2015-01-31,GFIN.L,GBP,2015-01-31,2015-01-31,Q1,140207.0,500455.0,-360248.0,-2.569400957156205,0.0,535686.25,0.0,0.0,0.0,1036141.25,0.0,9931.75,-886002.5,-6.3192458293808444,-895934.25,-6.3900821642286045,0.0,-895292.25,-6.385503220238647,0.0,-895292.25,-6.385503220238647,-0.015,-0.015,59686150,59686150,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
