,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2013-12-31,COX.PA,EUR,2013-12-31,2013-12-31,Q4,495000.0,224000.0,271000.0,0.5474747474747474,947000.0,2583000.0,4616000.0,-717000.0,7646000.0,7870000.0,632000.0,0.0,-3945000.0,-7.96969696969697,-7375000.0,-14.8989898989899,0.0,-4577000.0,-9.246464646464647,-58000.0,-4320000.0,-8.727272727272727,-0.2963173311685706,-0.2963173311685706,14578965.0,14578965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
1,2013-09-30,COX.PA,EUR,2013-09-30,2013-09-30,Q3,69000.0,116000.0,-47000.0,-0.6811594202898551,793000.0,1421000.0,2081000.0,314000.0,4534000.0,4650000.0,174000.0,147000.0,-4434000.0,-64.26086956521739,-4581000.0,-66.3913043478261,0.0,-4399000.0,-63.7536231884058,31000.0,-4246000.0,-61.53623188405797,-0.2912415250328127,-0.2912415250328127,14578965.0,14578965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
2,2013-06-30,COX.PA,EUR,2013-06-30,2013-06-30,Q2,114000.0,137000.0,-23000.0,-0.20175438596491227,988000.0,1927000.0,2090000.0,-147000.0,4766000.0,4903000.0,74000.0,147000.0,-4642000.0,-40.719298245614034,-4789000.0,-42.00877192982456,0.0,-4921000.0,-43.166666666666664,6000.0,-4848000.0,-42.526315789473685,-0.3325338938669515,-0.3325338938669515,14578965.0,14578965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
3,2013-03-31,COX.PA,EUR,2013-03-31,2013-03-31,Q1,69000.0,86000.0,-17000.0,-0.2463768115942029,957000.0,1684000.0,1611000.0,-72000.0,4252000.0,4338000.0,13000.0,147000.0,-4122000.0,-59.73913043478261,-4269000.0,-61.869565217391305,0.0,-4289000.0,-62.15942028985507,-20000.0,-4379000.0,-63.46376811594203,-0.300364,-0.300364,14578965.0,14578965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
4,2012-12-31,COX.PA,EUR,2012-12-31,2012-12-31,Q4,43000.0,7000.0,36000.0,0.8372093023255814,1953000.0,4516000.0,-1377000.0,0.0,4648000.0,4655000.0,0.0,0.0,-4578000.0,-106.46511627906976,-4612000.0,-107.25581395348837,0.0,-5586000.0,-129.90697674418604,31000.0,-5559000.0,-129.27906976744185,-0.381302787955112,-0.381302787955112,14578965.0,14578965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
5,2012-09-30,COX.PA,EUR,2012-09-30,2012-09-30,Q3,19000.0,0.0,0.0,0.0,1345000.0,1173000.0,1051000.0,0.0,3546000.0,3552000.0,0.0,128250.0,-3404750.0,-179.19736842105263,-3533000.0,-185.94736842105263,0.0,-4287000.0,-225.6315789473684,-10000.0,-4277000.0,-225.10526315789474,-0.2933678762518464,-0.2933678762518464,14578965.0,14578965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
6,2012-06-30,COX.PA,EUR,2012-06-30,2012-06-30,Q2,65000.0,0.0,0.0,0.0,1827000.0,1003000.0,1393000.0,-95000.0,4560000.0,4560000.0,49000.0,128250.0,-4366750.0,-67.18076923076923,-4495000.0,-69.15384615384616,0.0,-4492000.0,-69.1076923076923,28000.0,-4520000.0,-69.53846153846153,-0.3100357261300785,-0.3100357261300785,14578965.0,14578965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
7,2012-03-31,COX.PA,EUR,2012-03-31,2012-03-31,Q1,7487000.0,0.0,0.0,0.0,1346000.0,929000.0,1563000.0,0.0,3444000.0,3444000.0,36000.0,128250.0,4171250.0,0.557132362762121,4043000.0,0.5400026712969147,0.0,4181000.0,0.5584346200080139,14000.0,4167000.0,0.5565647121677575,0.28666,0.28666,14536397.0,14536397.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
8,2011-12-31,COX.PA,EUR,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,1838000.0,717000.0,538000.0,0.0,5937000.0,5937000.0,-6000.0,0.0,-6321000.0,0.0,-5937000.0,0.0,0.0,-6315000.0,0.0,-40000.0,-6275000.0,0.0,-0.4304146419173103,-0.4304146419173103,14578965.0,14578965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
9,2011-09-30,COX.PA,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,1910000.0,833000.0,303000.0,0.0,3539000.0,3539000.0,-27000.0,393750.0,-3145250.0,0.0,-3539000.0,0.0,0.0,-2544000.0,0.0,11000.0,-2555000.0,0.0,-0.1752524956332634,-0.1752524956332634,14578965.0,14578965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
