,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALJJ,USD,2018-08-14 00:00:00,2018-08-14 16:12:48,Q3,89660000.0,67778000.0,21882000.0,0.24405532009814856,0.0,21058000.0,0.0,0.0,21058000.0,88836000.0,2526000.0,4718000.0,5542000.0,0.0618112870845416,824000.0,0.009190274369841624,-59000.0,-1761000.0,-0.01964086549185813,1135000.0,-2896000.0,-0.0322997992415793,-0.08,-0.08,37921000.0,37921000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459018021712/0001564590-18-021712-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459018021712/aljj-10q_20180630.htm,1620586552,14:55:52,20210509
11,2018-03-31,ALJJ,USD,2018-05-14 00:00:00,2018-05-14 16:06:58,Q2,95105000.0,74239000.0,20866000.0,0.21939961095631144,0.0,18822000.0,0.0,0.0,18822000.0,93061000.0,2793000.0,4850000.0,6894000.0,0.07248830240260765,2044000.0,0.021492035119078913,25000.0,-724000.0,-0.007612638662530887,-384000.0,-340000.0,-0.003574996056989643,-0.01,-0.01,37911000.0,37911000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459018013410/0001564590-18-013410-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459018013410/aljj-10q_20180331.htm,1620586552,14:55:52,20210509
12,2017-12-31,ALJJ,USD,2018-02-14 00:00:00,2018-02-14 16:09:20,Q1,94954000.0,74910000.0,20044000.0,0.211091686500832,0.0,19538000.0,0.0,0.0,19538000.0,94448000.0,2660000.0,4833000.0,5339000.0,0.056227225814604966,506000.0,0.005328896097057522,207000.0,-1947000.0,-0.02050466541693873,3371000.0,-5318000.0,-0.056006066095161865,-0.14,-0.14,37577000.0,37577000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459018002068/0001564590-18-002068-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459018002068/aljj-10q_20171231.htm,1620586552,14:55:52,20210509
13,2017-09-30,ALJJ,USD,2017-12-19 00:00:00,2017-12-19 16:36:55,Q4,86332000.0,66011000.0,20321000.0,0.235382013621832,0.0,17583000.0,0.0,0.0,17583000.0,83594000.0,2724000.0,4433000.0,7171000.0,0.08306305888894037,2738000.0,0.03171477551776861,0.0,14000.0,0.00016216466663577817,-13756000.0,13770000.0,0.1595005328267618,0.38,0.37,36530000.0,37186000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459017025100/0001564590-17-025100-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459017025100/aljj-10k_20170930.htm,1620586552,14:55:52,20210509
14,2017-06-30,ALJJ,USD,2017-08-14 00:00:00,2017-08-14 16:04:11,Q3,83473000.0,63505000.0,19968000.0,0.239215075533406,0.0,16431000.0,0.0,298000.0,16431000.0,79936000.0,2302000.0,4164000.0,7701000.0,0.0922573766367568,3537000.0,0.04237298288069196,302000.0,1537000.0,0.01841313957806716,577000.0,960000.0,0.011500724785259904,0.027320071715188254,0.02654573609114036,35139000.0,36164000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459017017640/0001564590-17-017640-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459017017640/aljj-10q_20170630.htm,1620586552,14:55:52,20210509
15,2017-03-31,ALJJ,USD,2017-05-12 00:00:00,2017-05-12 16:41:15,Q2,79296000.0,61007000.0,18289000.0,0.23064215092816787,0.0,14914000.0,0.0,0.0,14914000.0,75921000.0,2284000.0,4053000.0,7428000.0,0.09367433414043584,3375000.0,0.04256204600484261,-4000.0,1087000.0,0.01370813155770783,695000.0,392000.0,0.0049435028248587575,0.01133767172812726,0.010997643362136685,34575000.0,35644000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459017010782/0001564590-17-010782-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459017010782/aljj-10q_20170331.htm,1620586552,14:55:52,20210509
16,2016-12-31,ALJJ,USD,2017-02-13 00:00:00,2017-02-13 17:15:30,Q1,77617000.0,60181000.0,17436000.0,0.22464150894778206,0.0,14383000.0,0.0,0.0,14383000.0,74564000.0,2434000.0,3961000.0,7014000.0,0.09036680108739065,3053000.0,0.03933416648414651,-8000.0,611000.0,0.007871986807013927,60000.0,551000.0,0.007098960279320252,0.01593637020968908,0.015428987455197133,34575000.0,35712000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459017001453/0001564590-17-001453-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459017001453/aljj-10q_20161231.htm,1620586552,14:55:52,20210509
17,2016-09-30,ALJJ,USD,2016-12-23 00:00:00,2016-12-22 18:54:19,Q4,72436000.0,54689000.0,17747000.0,0.2450024849522337,0.0,13373000.0,0.0,0.0,13373000.0,68062000.0,2428000.0,3670000.0,8044000.0,0.11104975426583467,4374000.0,0.06038433927881164,10000.0,1956000.0,0.02700314760616268,-6794000.0,8750000.0,0.12079628913799768,0.2530730296456978,0.2530730296456978,34575000.0,34575000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459016030454/0001564590-16-030454-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459016030454/aljj-10k_20160930.htm,1620586552,14:55:52,20210509
18,2016-06-30,ALJJ,USD,2016-08-15 00:00:00,2016-08-12 20:10:25,Q3,64857000.0,48903000.0,15954000.0,0.24598732596327305,0.0,11962000.0,0.0,0.0,11962000.0,60865000.0,2175000.0,3262508.0,7254508.0,0.11185389395130826,3992000.0,0.06155079636739288,-2000.0,1815000.0,0.02798464313798048,407000.0,1408000.0,0.021709298919160614,0.040578707706496055,0.039287906691221605,34698000.0,35838000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459016024242/0001564590-16-024242-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459016024242/aljj-10q_20160630.htm,1620586552,14:55:52,20210509
19,2016-03-31,ALJJ,USD,2016-05-16 00:00:00,2016-05-16 16:47:02,Q2,66278981.0,51131582.0,15147399.0,0.22854001029376114,0.0,12370599.0,0.0,0.0,12370599.0,63502181.0,2344185.0,3197317.0,5974117.0,0.09013592106975815,2776800.0,0.041895635058118955,119000.0,551615.0,0.00832262342717671,108484.0,443131.0,0.006685845094691483,0.012659723913336867,0.01225924245837523,35003212.0,36146687.0,https://www.sec.gov/Archives/edgar/data/1438731/000119312516591980/0001193125-16-591980-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000119312516591980/d186083d10q.htm,1620586552,14:55:52,20210509
20,2015-12-31,ALJJ,USD,2015-12-31,2015-12-31,Q1,64797048.0,49762868.0,15034180.0,0.2320195203954353,0.0,10255354.0,0.0,0.0,12465329.0,62228197.0,2181581.0,3130175.0,5699026.0,0.08795193879819957,2568851.0,0.03964456837601614,118.0,387388.0,0.005978482229622559,63314.0,324074.0,0.005001369815489125,0.009258407485575895,0.008959046904304201,35003212.0,36172821.0,,,1620586552,14:55:52,20210509
21,2015-06-30,ALJJ,USD,2015-06-30,2015-06-30,Q3,48711313.0,39450854.0,9260459.0,0.19010899993601077,0.0,6603133.0,0.0,-31370.0,8211281.0,47662135.0,233937.0,1608150.0,2657328.0,0.05455258411942211,1049178.0,0.02153869266467935,-31370.0,791438.0,0.016247519339090695,114384.0,649072.0,0.013324871780811985,0.019660299233515123,0.018833142072895614,33014350.0,34464350.0,,,1620586552,14:55:52,20210509
22,2015-03-31,ALJJ,USD,2015-03-31,2015-03-31,Q2,53187719.0,42776894.0,10410825.0,0.19573738441387192,0.0,6074676.0,0.0,-90000.0,7734997.0,50511891.0,228114.0,1660321.0,4336149.0,0.08152537994720171,2675828.0,0.050309132452173784,-90000.0,2357898.0,0.04433162474969081,347386.0,1938480.0,0.03644600739505298,0.06016042469570413,0.05592277966748494,32221847.0,34663513.0,,,1620586552,14:55:52,20210509
23,2014-12-31,ALJJ,USD,2014-12-31,2014-12-31,Q1,49864621.0,39275163.0,10589458.0,0.21236415293319888,0.0,5718727.0,0.0,0.0,7149017.0,46424180.0,231918.0,1430289.0,4870730.0,0.09767907390692893,3440441.0,0.0689956311911004,0.0,3211318.0,0.06440073012888235,224263.0,2883196.0,0.05782047355779562,0.09,0.08,31278660.0,34682827.0,,,1620586552,14:55:52,20210509
24,2014-06-30,ALJJ,USD,2014-06-30,2014-06-30,Q3,43324978.0,32978587.0,10346391.0,0.23880891526361536,0.0,5752094.0,0.0,0.0,5752094.0,38730681.0,372276.0,375214.0,4969511.0,0.11470313960690297,4594297.0,0.10604268512265604,0.0,4225273.0,0.09752510434050307,261019.0,3837362.0,0.08857158565666208,0.13,0.11,30444913.0,33832413.0,,,1620586552,14:55:52,20210509
25,2014-03-31,ALJJ,USD,2014-03-31,2014-03-31,Q2,36408273.0,27888102.0,8520171.0,0.2340174443319517,0.0,4285478.0,0.0,0.0,4285478.0,32173580.0,315296.0,1188223.0,5422916.0,0.14894735600340064,4234693.0,0.11631128452590982,0.0,3923762.0,0.10777116508657249,321575.0,3479409.0,0.09556643897940449,0.12,0.11,29744913.0,33124080.0,,,1620586552,14:55:52,20210509
26,2013-12-31,ALJJ,USD,2013-12-31,2013-12-31,Q1,25833314.0,20261121.0,5572193.0,0.2156979549739534,0.0,3661505.0,0.0,0.0,3661505.0,23922626.0,264528.0,450144.0,2360832.0,0.09138711355422692,1910688.0,0.07396217148136705,0.0,1653027.0,0.06398818982341949,122432.0,1470123.0,0.05690802968600931,0.05204912473973632,0.04649358143395271,28244913.0,31619913.0,,,1620586552,14:55:52,20210509
27,2012-12-31,ALJJ,USD,2012-12-31,2012-12-31,Q1,30620403.0,28553295.0,2067108.0,0.06750753737630429,0.0,2491568.0,517753.0,2254.0,3009321.0,31562616.0,711250.0,62978.0,-879235.0,-0.028714024436582365,-942213.0,-0.030770757654626557,2254.0,-1711065.0,-0.05587989811891111,4398.0,-1509506.0,-0.049297391677046186,-0.026322503036710215,-0.025349995645427132,57346598.0,59546598.0,,,1620586552,14:55:52,20210509
28,2012-06-30,ALJJ,USD,2012-06-30,2012-06-30,Q3,42119278.0,35781337.0,6337941.0,0.15047601243307163,0.0,1829004.0,530542.0,0.0,2359546.0,38140883.0,794787.0,90167.0,4068562.0,0.09659619521493222,3978395.0,0.09445544152015141,2302.0,3192763.0,0.07580289006853347,238125.0,2518910.0,0.059804206520349186,0.04412149107101679,0.04241280468623177,57090319.0,59390319.0,,,1620586552,14:55:52,20210509
29,2012-03-31,ALJJ,USD,2012-03-31,2012-03-31,Q2,44384069.0,37088827.0,7295242.0,0.16436622789136346,0.0,2020353.0,577269.0,0.0,2597622.0,39686449.0,822935.0,90166.0,4787786.0,0.10787172307252857,4697620.0,0.10584022839366079,-11550.0,3866034.0,0.08710409133511396,121472.0,3106977.0,0.07000207664601459,0.05457151819895444,0.05227605257862329,56934040.0,59434040.0,,,1620586552,14:55:52,20210509
30,2011-12-31,ALJJ,USD,2011-12-31,2011-12-31,Q1,38894890.0,33403449.0,5491441.0,0.14118669573303846,0.0,1695484.0,537459.0,0.0,2232943.0,35636392.0,967183.0,90167.0,3348665.0,0.08609524284552547,3258498.0,0.08377702058033845,16054.0,2318762.0,0.059616108954158246,285953.0,1723766.0,0.04431857243972152,0.030276544576847173,0.029448949705163013,56934040.0,58534040.0,,,1620586552,14:55:52,20210509
31,2011-06-30,ALJJ,USD,2011-06-30,2011-06-30,Q3,43163486.0,36179436.0,6984050.0,0.1618045864043511,0.0,2079845.0,572868.0,0.0,2652713.0,38832149.0,1039306.0,90167.0,4421504.0,0.10243621194080571,4331337.0,0.10034724720797575,134601.0,3440524.0,0.07970913192692546,397413.0,2546158.0,0.05898870170032142,0.0477418288114633,0.04635125147075537,53331807.0,54931807.0,,,1620586552,14:55:52,20210509
32,2011-03-31,ALJJ,USD,2011-03-31,2011-03-31,Q2,40292498.0,33986987.0,6305511.0,0.15649342465686789,0.0,1815204.0,480119.0,0.0,2295323.0,36282310.0,1075469.0,93479.0,4103667.0,0.10184692445725256,4010188.0,0.0995269144146883,152241.0,3123469.0,0.07751986486417398,366869.0,2289928.0,0.05683261434920218,0.04604760941648123,0.04558923792584823,49729574.0,50229574.0,,,1620586552,14:55:52,20210509
33,2010-12-31,ALJJ,USD,2010-12-31,2010-12-31,Q1,32674176.0,28841322.0,3832854.0,0.1173052994511629,0.0,1377435.0,454152.0,0.0,1831587.0,30672909.0,1133139.0,100104.0,2101371.0,0.06431289958161454,2001267.0,0.06124919569509572,23259.0,892680.0,0.027320658369471965,104898.0,662510.0,0.020276257310972434,0.013322253675448738,0.013268889496233234,49729574.0,49929574.0,,,1620586552,14:55:52,20210509
34,2010-06-30,ALJJ,USD,2010-06-30,2010-06-30,Q3,30969255.0,25686434.0,5282821.0,0.17058276022461633,0.0,1616942.0,443133.0,0.0,2060075.0,27746509.0,1257029.0,100106.0,3322852.0,0.10729518679089955,3222746.0,0.10406275514215631,3980665.0,5946853.0,0.19202441259888234,392885.0,4490263.0,0.14499099187242315,0.09127044452546508,0.09012549571388047,49197339.0,49822339.0,,,1620586552,14:55:52,20210509
35,2010-03-31,ALJJ,USD,2010-03-31,2010-03-31,Q2,28457641.0,24052165.0,4405476.0,0.15480819369391863,0.0,1529616.0,412829.0,0.0,1942445.0,25994610.0,1263253.0,100104.0,2563135.0,0.09006842837043309,2463031.0,0.08655077910358065,2250.0,1214021.0,0.04266063374683798,184713.0,878865.0,0.030883269628708857,0.018059449744523302,0.017808760820560036,48665104.0,49350149.0,,,1620586552,14:55:52,20210509
36,2009-12-31,ALJJ,USD,2009-12-31,2009-12-31,Q1,21027068.0,18328678.0,2698390.0,0.12832935148162358,0.0,1164452.0,408952.0,0.0,1573404.0,19902082.0,1282529.0,100209.0,1225195.0,0.058267514995433506,1124986.0,0.05350180063145275,2289.0,-154125.0,-0.0073298379022695885,32216.0,-153106.0,-0.007281376557112004,-0.003146114719080843,-0.003102442507316442,48665104.0,49350149.0,,,1620586552,14:55:52,20210509
37,2009-06-30,ALJJ,USD,2009-06-30,2009-06-30,Q3,19381341.0,17373423.0,2007918.0,0.10360057129173879,0.0,1368234.0,393705.0,0.0,1761939.0,19135362.0,1306831.0,170269.0,416248.0,0.021476738890255323,245979.0,0.012691536669211897,4551.0,-1054287.0,-0.054397009990175604,2142.0,-934192.0,-0.04820058632681815,-0.019265069457336168,-0.018952397750411056,48491494.0,49291494.0,,,1620586552,14:55:52,20210509
38,2009-03-31,ALJJ,USD,2009-03-31,2009-03-31,Q2,26434447.0,23207641.0,3226806.0,0.12206822408654888,0.0,1259083.0,435394.0,0.0,1694477.0,24902118.0,1252733.0,205298.0,1737627.0,0.0657334348624732,1532329.0,0.05796712902675815,5053.0,295850.0,0.011191836167406868,145915.0,67127.0,0.0025393759892158893,0.0013943062694346741,0.001350363438610666,48143655.0,49710321.0,,,1620586552,14:55:52,20210509
39,2008-12-31,ALJJ,USD,2008-12-31,2008-12-31,Q1,39962834.0,36982766.0,2980068.0,0.07457098763315935,0.0,1187280.0,486781.0,0.0,1674061.0,38656827.0,1593214.0,205298.0,1511305.0,0.03781776337483973,1306007.0,0.03268054012385608,87261.0,-197811.0,-0.00494987417559025,0.0,-198431.0,-0.00496538859080915,-0.004172992912088544,-0.003972272822642246,47551243.0,49954021.0,,,1620586552,14:55:52,20210509
40,2008-06-30,ALJJ,USD,2008-06-30,2008-06-30,Q3,51063145.0,43170858.0,7892287.0,0.15455935978874782,0.0,2469713.0,475999.0,0.0,2945712.0,46116570.0,1422503.0,193099.0,5139674.0,0.10065329896934472,4946575.0,0.09687172617354455,49669.0,3575007.0,0.07001149263328767,193997.0,2737155.0,0.05360333759309185,0.062319208825375616,0.05814748524030812,43921530.0,47072629.0,,,1620586552,14:55:52,20210509
41,2008-03-31,ALJJ,USD,2008-03-31,2008-03-31,Q2,44901755.0,38025707.0,6876048.0,0.15313539526461717,0.0,2546109.0,447779.0,0.0,2993888.0,41019595.0,1555024.0,193100.0,4075260.0,0.09075948145011259,3882160.0,0.0864589813917073,27956.0,2373334.0,0.05285615228179834,77633.0,1837587.0,0.040924614193810466,0.04475954702121597,0.04349776794226383,41054638.0,42245547.0,,,1620586552,14:55:52,20210509
42,2007-12-31,ALJJ,USD,2007-12-31,2007-12-31,Q1,37431938.0,32301241.0,5130697.0,0.13706736210131573,0.0,1414341.0,332376.0,0.0,1746717.0,34047958.0,1737503.0,193099.0,3577079.0,0.09556221748390371,3383980.0,0.09040354790072584,3678381.0,5330446.0,0.14240368746069199,92734.0,4965246.0,0.1326473131046541,0.1209423890182639,0.1189148376762361,41054638.0,41754638.0,,,1620586552,14:55:52,20210509
43,2007-06-30,ALJJ,USD,2007-06-30,2007-06-30,Q3,37507111.0,31382096.0,6125015.0,0.16330276677401254,0.0,1842363.0,347356.0,0.0,2189719.0,33571815.0,1786139.0,179434.0,4114730.0,0.10970533027723729,3935296.0,0.10492133078444778,-35635.0,2116342.0,0.05642508696550902,216145.0,1596967.0,0.0425777127969147,0.0399195463286032,0.03923304759521507,40004638.0,40704638.0,,,1620586552,14:55:52,20210509
44,2007-03-31,ALJJ,USD,2007-03-31,2007-03-31,Q2,38410479.0,32853078.0,5557401.0,0.14468450133100397,0.0,2256083.0,311734.0,0.0,2567817.0,35420895.0,2080098.0,182541.0,3172125.0,0.08258488523405293,2989584.0,0.07783251023763593,17481246.0,18391284.0,0.4788090250059105,254280.0,15047608.0,0.391757884612686,0.38,0.37,40004638.0,40704638.0,,,1620586552,14:55:52,20210509
45,2006-12-31,ALJJ,USD,2006-12-31,2006-12-31,Q1,35399333.0,31896072.0,3503261.0,0.09896403980267086,0.0,1376137.0,292637.0,0.0,1668774.0,33564846.0,2184411.0,182542.0,2017029.0,0.05697929393189414,1834487.0,0.051822643098953305,12900.0,-336193.0,-0.009497156344725479,59227.0,-395420.0,-0.011170266965199599,-0.01,-0.01,40004638.0,40004638.0,,,1620586552,14:55:52,20210509
46,2006-06-30,ALJJ,USD,2006-06-30,2006-06-30,Q3,34284157.0,29407919.0,4876238.0,0.14223006854157155,0.0,1559607.0,389025.0,0.0,1948632.0,31356551.0,0.0,13217.0,2940823.0,0.08577790027037853,2927606.0,0.08539238692670786,2249.0,605180.0,0.01765188509666433,146000.0,459180.0,0.013393358337496821,0.011701163625909228,0.01148780079766137,39242251.0,39971097.0,,,1620586552,14:55:52,20210509
47,2006-03-31,ALJJ,USD,2006-03-31,2006-03-31,Q2,36520950.0,31603974.0,4916976.0,0.1346343947788872,0.0,1656100.0,410185.0,0.0,2066285.0,33670259.0,0.0,267242.0,3117933.0,0.08537381968431818,2850691.0,0.07805632109789039,79110.0,581116.0,0.015911853333497622,65000.0,516116.0,0.014132052972335057,0.013152048795569856,0.012890434949403926,39242251.0,40038680.0,,,1620586552,14:55:52,20210509
48,2005-12-31,ALJJ,USD,2005-12-31,2005-12-31,Q1,33482842.0,28875532.0,4607310.0,0.13760211872098552,0.0,1341429.0,385571.0,0.0,1727000.0,30602532.0,0.0,267166.0,3147476.0,0.09400265365765546,2880310.0,0.0860234624050133,6689.0,453534.0,0.013545265960398463,63000.0,390534.0,0.011663705249393107,0.00995187559449635,0.009736433386492207,39242251.0,40110581.0,,,1620586552,14:55:52,20210509
49,2005-06-30,ALJJ,USD,2005-06-30,2005-06-30,Q3,29127566.0,27239391.0,1888175.0,0.06482433170008095,0.0,1294537.0,0.0,0.0,1294537.0,28533928.0,0.0,74331.0,667969.0,0.022932537514463103,593638.0,0.020380625006565945,-276557.0,-1966476.0,-0.06751254121267805,0.0,-1784024.0,-0.06124864672866933,-0.05,-0.05,39242251.0,39242251.0,,,1620586552,14:55:52,20210509
50,2005-03-31,ALJJ,USD,2005-03-31,2005-03-31,Q2,9133777.0,8487199.0,646578.0,0.07078977294935053,0.0,516544.0,0.0,0.0,516544.0,9003743.0,0.0,25006.0,155040.0,0.01697435792443805,130034.0,0.014236607703472506,-1598950.0,-1457747.0,-0.15959958295456525,0.0,-1191317.0,-0.13042983203991076,-0.03,-0.03,39242251.0,39242251.0,,,1620586552,14:55:52,20210509
51,2003-12-31,ALJJ,USD,2003-12-31,2003-12-31,Q1,1053000.0,393000.0,660000.0,0.6267806267806267,0.0,1668000.0,0.0,0.0,1308000.0,1701000.0,0.0,140000.0,-508000.0,-0.48243114909781576,-648000.0,-0.6153846153846154,500000.0,-659000.0,-0.6258309591642925,1000.0,-665000.0,-0.6315289648622981,-0.02,-0.02,39242000.0,39242000.0,,,1620586552,14:55:52,20210509
