,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLXT,USD,2021-03-31,2021-03-31 16:05:06,Q4,32300.0,1566.0,30734.0,0.9515170278637771,132581.0,0.0,443517.0,1563.0,521698.0,487794.0,175659.0,0.56,-454.934,-0.014084643962848298,-455.494,-0.014101981424148608,229.093,-187.281,-0.005798173374613003,0.0,-187.281,-0.005798173374613003,-0.001878191770699763,-0.001878191770699763,99713460.0,99713460.0,https://www.sec.gov/Archives/edgar/data/925660/000101041221000004/0001010412-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000101041221000004/f2020flexpoint10-kv9.htm,1620592134,16:28:54,20210509
1,2020-09-30,FLXT,USD,2020-11-16,2020-11-16 16:02:41,Q3,24938.0,12572.0,12366.0,0.4958697569973534,80070.0,0.0,132783.0,12572.0,212853.0,225425.0,40373.0,-1439.0,-201926.0,-8.097120859732136,-200487.0,-8.039417756034966,-40358.0,-240845.0,-9.657751223033122,0.0,-240845.0,-9.657751223033122,-0.0024153710040750766,-0.0024153710040750766,99713460.0,99713460.0,https://www.sec.gov/Archives/edgar/data/925660/000154812320000147/0001548123-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000154812320000147/f2020flxt10-q-q3v4.htm,1620592134,16:28:54,20210509
2,2020-06-30,FLXT,USD,2020-08-14 00:00:00,2020-08-14 16:07:34,Q2,42200.0,21330.0,20870.0,0.4945497630331754,70820.0,0.0,0.0,21333.0,160688.0,182020.0,39153.0,560.0,-139260.0,-3.3,-139820.0,-3.313270142180095,0.0,-178940.0,-4.240284360189573,0.0,-178940.0,-4.240284360189573,-0.00179,-0.00179,99713460.0,99713460.0,https://www.sec.gov/Archives/edgar/data/925660/000154812320000114/0001548123-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000154812320000114/f2020flxt10-q-q2v3clean.htm,1620592134,16:28:54,20210509
3,2020-03-31,FLXT,USD,2020-05-15 00:00:00,2020-05-15 16:04:12,Q1,39100.0,8170.0,30930.0,0.7910485933503836,76800.0,0.0,0.0,8169.0,247189.99999999997,255359.99999999997,38639.0,560.0,-215700.0,-5.516624040920716,-216260.0,-5.530946291560102,0.0,-254660.0,-6.51304347826087,0.0,-254660.0,-6.51304347826087,-0.00255,-0.00255,99713460.0,99713460.0,https://www.sec.gov/Archives/edgar/data/925660/000154812320000062/0001548123-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812320000062/f2020flxt10-q-q1v7clean.htm,1620592134,16:28:54,20210509
4,2019-12-31,FLXT,USD,2020-03-30,2020-03-30 16:06:19,Q4,141790.0,34280.0,107510.0,0.7582340080400592,57420.0,0.0,970000000000.0,70737000000.0,192423.0,226700.0,10810.0,890.0000000000002,-84020.0,-0.5925664715424219,-84910.0,-0.5988433598984414,-527018000000.0,-74110.0,-0.522674377600677,0.0,-74110.0,-0.522674377600677,-0.00073,-0.00073,101389380.0,101389380.0,https://www.sec.gov/Archives/edgar/data/925660/000154812320000038/0001548123-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000154812320000038/f2019flexpoint10-kv11-clean.htm,1620592134,16:28:54,20210509
5,2019-09-30,FLXT,USD,2019-11-14 00:00:00,2019-11-14 16:09:02,Q3,54210.0,8550.0,45660.0,0.8422800221361373,60500.0,0.0,0.0,10858.0,213612.0,164839.99999999997,79324.0,2869.999999999998,-107760.0,-1.987825124515772,-110630.0,-2.0407673860911273,0.0,-341610.0,-6.301604869950194,0.0,-341610.0,-6.301604869950194,-0.00343,-0.00343,99713460.0,99713460.0,https://www.sec.gov/Archives/edgar/data/925660/000154812319000219/0001548123-19-000219-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812319000219/f2019flxt10-q-q3v8.htm,1620592134,16:28:54,20210509
6,2019-06-30,FLXT,USD,2019-08-14,2019-08-14,Q2,572450.0,9870.0,562580.0,0.9827583195038868,74310.0,0.0,0.0,16691.0,210689.0,130230.00000000001,80583.0,7390.000000000001,449610.0,0.7854135732378373,442220.0,0.7725041488339593,0.0,107490.0,0.18777185780417505,0.0,107490.0,0.18777185780417505,0.00112,0.00112,95704120.0,95704120.0,https://www.sec.gov/Archives/edgar/data/925660/000154812319000175/0001548123-19-000175-index.htm,https://www.sec.gov/Archives/edgar/data/925660/000154812319000175/f2019flxt10-q-q2v72.htm,1620592134,16:28:54,20210509
7,2019-03-31,FLXT,USD,2019-04-01 00:00:00,2019-04-01 17:15:33,Q1,64600.0,10790.0,53810.0,0.8329721362229102,79150.0,0.0,0.0,17615.0,209900.0,220690.0,76199.0,7379.999999999999,-148710.0,-2.3020123839009288,-156090.0,-2.41625386996904,0.0,-266820.0,-4.130340557275542,0.0,-266820.0,-4.130340557275542,-0.00287,-0.00287,92863460.0,92863460.0,https://www.sec.gov/Archives/edgar/data/925660/000154812319000057/0001548123-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812319000057/f2018flexpoint10-kv8.htm,1620592134,16:28:54,20210509
8,2018-12-31,FLXT,USD,2019-04-01 00:00:00,2019-04-01 17:15:33,Q4,65140.0,2240.0,62900.0,0.9656125268652134,74510.0,0.0,0.0,0.0,383234.0,385479.99999999994,-201300.0,8359.999999999998,-311980.0,-4.789376727049432,-320340.0,-4.917715689284618,0.0,-521640.0,-8.007982806263433,0.0,-521640.0,-8.007982806263433,-0.00562,-0.00562,92863460.0,92863460.0,https://www.sec.gov/Archives/edgar/data/925660/000154812319000057/0001548123-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812319000057/f2018flexpoint10-kv8.htm,1620592134,16:28:54,20210509
9,2018-09-30,FLXT,USD,2018-11-14 00:00:00,2018-11-14 16:10:35,Q3,72210.0,11100.0,61110.0,0.8462816784378895,73870.0,0.0,0.0,19032.0,193944.0,205050.0,78383.0,5889.999999999998,-126950.0,-1.7580667497576512,-132840.0,-1.839634399667636,0.0,-122600.0,-1.6978257859022297,0.0,-122600.0,-1.6978257859022297,-0.00132,-0.00132,92863460.0,92863460.0,https://www.sec.gov/Archives/edgar/data/925660/000154812318000297/0001548123-18-000297-index.html,https://www.sec.gov/Archives/edgar/data/925660/000154812318000297/f2018flxt10-q-q3v7.htm,1620592134,16:28:54,20210509
