,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AAM.L,GBP,2019-06-30,2019-06-30,Q2,-1393750.0,0.0,0.0,0.0,0.0,63500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1457250.0,1.045560538116592,0.0,-1457250.0,1.045560538116592,-0.027525,-0.027525,52926190,52926190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
1,2019-03-31,AAM.L,GBP,2019-03-31,2019-03-31,Q1,-1393750.0,0.0,0.0,0.0,0.0,63500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1457250.0,1.045560538116592,0.0,-1457250.0,1.045560538116592,-0.027525,-0.027525,52926190,52926190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
2,2019-01-31,AAM.L,GBP,2019-01-31,2019-01-31,Q1,-1393750.0,0.0,0.0,0.0,0.0,63500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1457250.0,1.045560538116592,0.0,-1457250.0,1.045560538116592,-0.027525,-0.027525,52926190,52926190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
3,2018-06-30,AAM.L,GBP,2018-06-30,2018-06-30,Q2,1898000.0,0.0,0.0,0.0,0.0,63500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1834500.0,0.9665437302423604,0.0,1834500.0,0.9665437302423604,0.0345,0.0345,53150516,53150516,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
4,2018-03-31,AAM.L,GBP,2018-03-31,2018-03-31,Q1,1898000.0,0.0,0.0,0.0,0.0,63500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1834500.0,0.9665437302423604,0.0,1834500.0,0.9665437302423604,0.0345,0.0345,53150516,53150516,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
5,2018-01-31,AAM.L,GBP,2018-01-31,2018-01-31,Q1,1898000.0,0.0,0.0,0.0,0.0,63500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1834500.0,0.9665437302423604,0.0,1834500.0,0.9665437302423604,0.0345,0.0345,53150516,53150516,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
6,2017-06-30,AAM.L,GBP,2017-06-30,2017-06-30,Q2,3207000.0,0.0,0.0,0.0,0.0,60500.0,0.0,0.0,60250.0,99250.0,0.0,0.0,0.0,0.0,-10000.0,-0.0031181789834736516,0.0,3146500.0,0.9811350171499844,0.0,3146500.0,0.9811350171499844,0.059125,0.059125,53202246,53202246,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
7,2017-03-31,AAM.L,GBP,2017-03-31,2017-03-31,Q1,3207000.0,0.0,0.0,0.0,0.0,60500.0,0.0,0.0,60250.0,99250.0,0.0,0.0,0.0,0.0,-10000.0,-0.0031181789834736516,0.0,3146500.0,0.9811350171499844,0.0,3146500.0,0.9811350171499844,0.059125,0.059125,53202246,53202246,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
8,2017-01-31,AAM.L,GBP,2017-01-31,2017-01-31,Q1,3207000.0,0.0,0.0,0.0,0.0,60500.0,0.0,0.0,60250.0,99250.0,0.0,0.0,0.0,0.0,-10000.0,-0.0031181789834736516,0.0,3146500.0,0.9811350171499844,0.0,3146500.0,0.9811350171499844,0.059125,0.059125,53202246,53202246,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
9,2016-06-30,AAM.L,GBP,2016-06-30,2016-06-30,Q2,2415000.0,0.0,0.0,0.0,0.0,56500.0,0.0,0.0,16000.0,92500.0,0.0,0.0,0.0,0.0,28250.0,0.011697722567287785,0.0,2358500.0,0.9766045548654244,0.0,2358500.0,0.9766045548654244,0.043925,0.043925,53694808,53694808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
