,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8450.HK,HKD,2020-12-31,2020-12-31,Q4,13994000.0,6328000.0,7666000.0,0.5478062026582822,0.0,6470000.0,643000.0,0.0,6162000.0,12490000,185000.0,0.0,1591000.0,0.11369158210661712,1504000.0,0.10747463198513649,0.0,1406000.0,0.10047163069887094,0.0,1406000.0,0.10047163069887094,0.0014,0.0014,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
1,2020-09-30,8450.HK,HKD,2020-09-30,2020-09-30,Q3,12622000.0,9101000.0,3521000.0,0.27895737601014103,0.0,11430000.0,856000.0,0.0,10400000.0,19501000,214000.0,0.0,-6745000.0,-0.5343844081762003,-6879000.0,-0.5450007922674694,0.0,-6959000.0,-0.5513389320234511,-211000.0,-6748000.0,-0.5346220884170496,-0.006748,-0.006748,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
2,2020-06-30,8450.HK,HKD,2020-06-30,2020-06-30,Q2,32589000.0,14603000.0,17986000.0,0.5519040166927491,0.0,5140000.0,818000.0,231000.0,5958000.0,20561000,244000.0,0.0,12259000.0,0.3761698732701218,12028000.0,0.3690815919482034,0.0,12015000.0,0.36868268434134216,211000.0,11804000.0,0.36220810702997946,0.0118,0.0118,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
3,2020-03-31,8450.HK,HKD,2020-03-31,2020-03-31,Q1,16056000.0,7869000.0,8187000.0,0.5099028400597907,0.0,6810000.0,380000.0,324000.0,7190000.0,15059000,279000.0,0.0,1321000.0,0.08227453911310413,997000.0,0.06209516691579472,0.0,1042000.0,0.06489785749875436,0.0,1042000.0,0.06489785749875436,0.001,0.001,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
4,2019-12-31,8450.HK,HKD,2019-12-31,2019-12-31,Q4,11942000.0,6061000.0,5881000.0,0.49246357394071344,0.0,6976000.0,636000.0,44000.0,7612000.0,13673000,314000.0,0.0,-1687000.0,-0.14126611957796015,-1731000.0,-0.144950594540278,0.0,-2001000.0,-0.16755987271813766,0.0,-2001000.0,-0.16755987271813766,-0.002,-0.002,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
5,2019-09-30,8450.HK,HKD,2019-09-30,2019-09-30,Q3,14221000.0,8007000.0,6214000.0,0.4369594262006891,0.0,9692000.0,1616000.0,-573000.0,11308000.0,19315000,0.0,0.0,-5094000.0,-0.3582026580409254,-5094000.0,-0.3582026580409254,0.0,-4901000.0,-0.3446311792419661,-50000.0,-4851000.0,-0.34111525209197663,-0.004851,-0.004851,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
6,2019-06-30,8450.HK,HKD,2019-06-30,2019-06-30,Q2,23303000.0,13745000.0,9558000.0,0.4101617817448397,0.0,7072000.0,1314000.0,275000.0,8386000.0,22131000,0.0,0.0,1172000.0,0.0502939535682101,1172000.0,0.0502939535682101,0.0,1447000.0,0.062095009226279876,0.0,1447000.0,0.062095009226279876,0.0014,0.0014,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
7,2019-03-31,8450.HK,HKD,2019-03-31,2019-03-31,Q1,8049000.0,7263000.0,786000.0,0.09765188222139397,0.0,8993000.0,675000.0,251000.0,9668000.0,16931000,0.0,0.0,-8882000.0,-1.1034911169089328,-8882000.0,-1.1034911169089328,0.0,-8631000.0,-1.0723071188967574,-97000.0,-8534000.0,-1.0602559324139644,-0.0085,-0.0085,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
8,2018-12-31,8450.HK,HKD,2018-12-31,2018-12-31,Q4,14403000.0,6518000.0,7885000.0,0.5474553912379365,0.0,7077000.0,440000.0,124000.0,7517000.0,14035000,0.0,0.0,368000.0,0.02555023259043255,368000.0,0.02555023259043255,0.0,492000.0,0.03415955009373047,97000.0,395000.0,0.027424842046795805,0.0004,0.0004,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
9,2018-09-30,8450.HK,HKD,2018-09-30,2018-09-30,Q3,24323000.0,12190000.0,12133000.0,0.49882826953911935,0.0,7310000.0,1744000.0,0.0,9137000.0,21327000,0.0,0.0,2996000.0,0.12317559511573407,2996000.0,0.12317559511573407,0.0,3222000.0,0.1324672121037701,334000.0,2888000.0,0.11873535336923899,0.002888,0.002888,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
10,2018-06-30,8450.HK,HKD,2018-06-30,2018-06-30,Q2,28254000.0,13591000.0,14663000.0,0.5189707652013874,0.0,7426000.0,792000.0,0.0,8145000.0,21736000,0.0,0.0,6518000.0,0.2306929992213492,6518000.0,0.2306929992213492,0.0,6518000.0,0.2306929992213492,1140000.0,5378000.0,0.19034472994974164,0.0054,0.0054,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
