,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,ENA.AX,AUD,2015-03-31,2015-03-31,Q1,670421.0,0.0,0.0,0.0,0.0,447339.25,51298.5,0.0,45452.5,687011.25,27652.0,87594.75,0.0,0.0,0.0,0.0,613609.0,-1038550.75,-1.5491023550873257,7887.0,-1037307.25,-1.5472475504198109,-0.01587075,-0.01587075,65977122,65977122,,,1620591633,16:20:33,20210509
19,2015-01-31,ENA.AX,AUD,2015-01-31,2015-01-31,Q1,670421.0,0.0,0.0,0.0,0.0,447339.25,51298.5,0.0,45452.5,687011.25,27652.0,87594.75,0.0,0.0,0.0,0.0,613609.0,-1038550.75,-1.5491023550873257,7887.0,-1037307.25,-1.5472475504198109,-0.01587075,-0.01587075,65977122,65977122,,,1620591633,16:20:33,20210509
20,2014-09-30,ENA.AX,AUD,2014-09-30,2014-09-30,Q3,16093.5,0.0,0.0,0.0,0.0,32081.25,0.0,0.0,-39925.5,25756.5,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-22031.75,-1.3689843725727777,0.0,-22031.75,-1.3689843725727777,-0.001061,-0.001061,20841237,20841237,,,1620591633,16:20:33,20210509
21,2014-06-30,ENA.AX,AUD,2014-06-30,2014-06-30,Q2,16093.5,0.0,0.0,0.0,0.0,32081.25,0.0,0.0,-39925.5,25756.5,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-22031.75,-1.3689843725727777,0.0,-22031.75,-1.3689843725727777,-0.001061,-0.001061,20841237,20841237,,,1620591633,16:20:33,20210509
22,2014-03-31,ENA.AX,AUD,2014-03-31,2014-03-31,Q1,16093.5,0.0,0.0,0.0,0.0,32081.25,0.0,0.0,-39925.5,25756.5,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-22031.75,-1.3689843725727777,0.0,-22031.75,-1.3689843725727777,-0.001061,-0.001061,20841237,20841237,,,1620591633,16:20:33,20210509
23,2014-01-31,ENA.AX,AUD,2014-01-31,2014-01-31,Q1,16093.5,0.0,0.0,0.0,0.0,32081.25,0.0,0.0,-39925.5,25756.5,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-22031.75,-1.3689843725727777,0.0,-22031.75,-1.3689843725727777,-0.001061,-0.001061,20841237,20841237,,,1620591633,16:20:33,20210509
24,2013-09-30,ENA.AX,AUD,2013-09-30,2013-09-30,Q3,21308.75,0.0,0.0,0.0,0.0,36476.5,0.0,0.0,4138.5,74251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70684.75,-3.3171701765706576,0.0,-70684.75,-3.3171701765706576,-0.00339925,-0.00339925,20841237,20841237,,,1620591633,16:20:33,20210509
25,2013-06-30,ENA.AX,AUD,2013-06-30,2013-06-30,Q2,21308.75,0.0,0.0,0.0,0.0,36476.5,0.0,0.0,4138.5,74251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70684.75,-3.3171701765706576,0.0,-70684.75,-3.3171701765706576,-0.00339925,-0.00339925,20841237,20841237,,,1620591633,16:20:33,20210509
26,2013-03-31,ENA.AX,AUD,2013-03-31,2013-03-31,Q1,21308.75,0.0,0.0,0.0,0.0,36476.5,0.0,0.0,4138.5,74251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70684.75,-3.3171701765706576,0.0,-70684.75,-3.3171701765706576,-0.00339925,-0.00339925,20841237,20841237,,,1620591633,16:20:33,20210509
27,2013-01-31,ENA.AX,AUD,2013-01-31,2013-01-31,Q1,21308.75,0.0,0.0,0.0,0.0,36476.5,0.0,0.0,4138.5,74251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70684.75,-3.3171701765706576,0.0,-70684.75,-3.3171701765706576,-0.00339925,-0.00339925,20841237,20841237,,,1620591633,16:20:33,20210509
28,2012-09-30,ENA.AX,AUD,2012-09-30,2012-09-30,Q3,26757.0,0.0,0.0,0.0,0.0,30943.5,0.0,0.0,3753.25,55445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83235.5,-3.110793437231379,0.0,-83235.5,-3.110793437231379,-0.00515325,-0.00515325,16130152,16130152,,,1620591633,16:20:33,20210509
29,2012-06-30,ENA.AX,AUD,2012-06-30,2012-06-30,Q2,26757.0,0.0,0.0,0.0,0.0,30943.5,0.0,0.0,3753.25,55445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83235.5,-3.110793437231379,0.0,-83235.5,-3.110793437231379,-0.00515325,-0.00515325,16130152,16130152,,,1620591633,16:20:33,20210509
30,2012-03-31,ENA.AX,AUD,2012-03-31,2012-03-31,Q1,26757.0,0.0,0.0,0.0,0.0,30943.5,0.0,0.0,3753.25,55445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83235.5,-3.110793437231379,0.0,-83235.5,-3.110793437231379,-0.00515325,-0.00515325,16130152,16130152,,,1620591633,16:20:33,20210509
31,2012-01-31,ENA.AX,AUD,2012-01-31,2012-01-31,Q1,26757.0,0.0,0.0,0.0,0.0,30943.5,0.0,0.0,3753.25,55445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83235.5,-3.110793437231379,0.0,-83235.5,-3.110793437231379,-0.00515325,-0.00515325,16130152,16130152,,,1620591633,16:20:33,20210509
32,2011-09-30,ENA.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17954639,17954639,,,1620591633,16:20:33,20210509
33,2011-06-30,ENA.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17954639,17954639,,,1620591633,16:20:33,20210509
34,2011-03-31,ENA.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17954639,17954639,,,1620591633,16:20:33,20210509
35,2011-01-31,ENA.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17954639,17954639,,,1620591633,16:20:33,20210509
