,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,OLT.OL,NOK,2016-06-30,2016-06-30,Q2,840000000,289000000.0,551000000.0,0.655952380952381,0.0,35000000.0,0.0,0.0,30000000.0,319000000,174000000.0,6000000.0,527000000,0.6273809523809524,521000000,0.6202380952380953,0.0,811000000,0.9654761904761905,192000000.0,619000000,0.736904761904762,5.815192,5.815192,103166667,103166667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
19,2016-03-31,OLT.OL,NOK,2016-03-31,2016-03-31,Q1,853000000,293000000.0,560000000.0,0.6565064478311841,0.0,34000000.0,0.0,0.0,38000000.0,331000000,182000000.0,5000000.0,527000000,0.6178194607268465,522000000,0.611957796014068,0.0,508000000,0.5955451348182884,108000000.0,400000000,0.46893317702227433,3.757798,3.757798,106445320,106445320,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
20,2015-12-31,OLT.OL,NOK,2015-12-31,2015-12-31,Q4,804000000,292000000.0,512000000.0,0.6368159203980099,0.0,34000000.0,0.0,0.0,37000000.0,329000000,163000000.0,5000000.0,480000000,0.5970149253731343,475000000,0.5907960199004975,0.0,1099000000,1.3669154228855722,-137000000.0,1229000000,1.5286069651741294,12.0,12.0,102416667,102416667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
21,2015-09-30,OLT.OL,NOK,2015-09-30,2015-09-30,Q3,746000000,241000000.0,505000000.0,0.6769436997319035,0.0,28000000.0,0.0,0.0,23000000.0,264000000,165000000.0,3000000.0,485000000,0.6501340482573726,482000000,0.646112600536193,0.0,762000000,1.0214477211796247,187000000.0,575000000,0.7707774798927614,5.401834,5.401834,106445320,106445320,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
22,2015-06-30,OLT.OL,NOK,2015-06-30,2015-06-30,Q2,781000000,279000000.0,502000000.0,0.6427656850192062,0.0,31000000.0,0.0,0.0,27000000.0,306000000,158000000.0,3000000.0,478000000,0.6120358514724712,475000000,0.6081946222791293,0.0,1912000000,2.4481434058898848,506000000.0,1401000000,1.793854033290653,13.0,13.0,107769231,107769231,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
23,2015-03-31,OLT.OL,NOK,2015-03-31,2015-03-31,Q1,764000000,260000000.0,504000000.0,0.6596858638743456,0.0,33000000.0,0.0,0.0,33000000.0,293000000,169000000.0,5000000.0,476000000,0.6230366492146597,471000000,0.6164921465968587,0.0,636000000,0.8324607329842932,166000000.0,470000000,0.6151832460732984,4.415413,4.415413,106445320,106445320,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
24,2014-12-31,OLT.OL,NOK,2014-12-31,2014-12-31,Q4,755000000,278000000.0,477000000.0,0.6317880794701987,0.0,32000000.0,0.0,0.0,33000000.0,311000000,149000000.0,5000000.0,449000000,0.5947019867549669,444000000,0.5880794701986755,0.0,516000000,0.6834437086092715,122000000.0,388000000,0.5139072847682119,4.164579591539965,4.164579591539965,93166667,93166667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
25,2014-09-30,OLT.OL,NOK,2014-09-30,2014-09-30,Q3,737000000,235000000.0,502000000.0,0.6811397557666214,0.0,28000000.0,0.0,0.0,35000000.0,270000000,178000000.0,4000000.0,471000000,0.6390773405698779,467000000,0.6336499321573948,0.0,622000000,0.8439620081411127,167000000.0,464000000,0.6295793758480326,4.0,4.0,116000000,116000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
26,2014-06-30,OLT.OL,NOK,2014-06-30,2014-06-30,Q2,677000000,227000000.0,450000000.0,0.6646971935007385,0.0,23000000.0,0.0,0.0,20000000.0,247000000,160000000.0,2000000.0,432000000,0.638109305760709,430000000,0.6351550960118169,0.0,116000000,0.17134416543574593,19000000.0,96000000,0.14180206794682423,1.0,1.0,96000000,96000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
27,2014-03-31,OLT.OL,NOK,2014-03-31,2014-03-31,Q1,671000000,217000000.0,454000000.0,0.676602086438152,0.0,24000000.0,0.0,0.0,20000000.0,237000000,155000000.0,3000000.0,437000000,0.6512667660208644,434000000,0.646795827123696,0.0,306000000,0.45603576751117736,83000000.0,220000000,0.32786885245901637,2.1,2.1,104761905,104761905,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
28,2013-12-31,OLT.OL,NOK,2013-12-31,2013-12-31,Q4,822000000,284000000.0,538000000.0,0.6545012165450121,0.0,5000000.0,0.0,0.0,66000000.0,350000000,164000000.0,2000000.0,474000000,0.5766423357664233,472000000,0.5742092457420924,0.0,369000000,0.4489051094890511,-37000000.0,401000000,0.4878345498783455,4.304114474761666,4.304114474761666,93166667,93166667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
29,2013-09-30,OLT.OL,NOK,2013-09-30,2013-09-30,Q3,679000000,203000000.0,476000000.0,0.7010309278350515,0.0,33000000.0,0.0,0.0,-3000000.0,200000000,186000000.0,3000000.0,482000000,0.7098674521354934,479000000,0.7054491899852725,0.0,429000000,0.6318114874815906,119000000.0,297000000,0.4374079528718704,2.8,2.8,106071429,106071429,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
30,2013-06-30,OLT.OL,NOK,2013-06-30,2013-06-30,Q2,686000000,231000000.0,455000000.0,0.6632653061224489,0.0,27000000.0,0.0,0.0,21000000.0,231000000,184000000.0,4000000.0,459000000,0.6690962099125365,455000000,0.6632653061224489,0.0,656000000,0.956268221574344,183000000.0,467000000,0.6807580174927114,4.4,4.4,106136364,106136364,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
31,2013-03-31,OLT.OL,NOK,2013-03-31,2013-03-31,Q1,671000000,200000000.0,471000000.0,0.7019374068554396,0.0,33000000.0,0.0,0.0,14000000.0,214000000,166000000.0,4000000.0,461000000,0.6870342771982116,457000000,0.6810730253353204,0.0,687000000,1.0238450074515648,192000000.0,483000000,0.7198211624441133,4.5,4.5,107333333,107333333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
32,2012-12-31,OLT.OL,NOK,2012-12-31,2012-12-31,Q4,649000000,208000000.0,442000000.0,0.6810477657935285,0.0,34000000.0,0.0,0.0,13000000.0,221000000,0.0,3000000.0,431000000,0.6640986132511556,428000000,0.6594761171032357,0.0,987000000,1.5208012326656395,276000000.0,613000000,0.9445300462249615,6.579606416530925,6.579606416530925,93166667,93166667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
33,2012-09-30,OLT.OL,NOK,2012-09-30,2012-09-30,Q3,601000000,157000000.0,443000000.0,0.7371048252911814,0.0,27000000.0,0.0,-175000000.0,2000000.0,159000000,0.0,3000000.0,445000000,0.740432612312812,442000000,0.7354409317803661,0.0,-81000000,-0.13477537437603992,-22000000.0,-60000000,-0.09983361064891846,-0.7,-0.7,85714286,85714286,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
34,2012-06-30,OLT.OL,NOK,2012-06-30,2012-06-30,Q2,507000000,158000000.0,349000000.0,0.6883629191321499,0.0,20000000.0,0.0,0.0,-251000000.0,-93000000,165000000.0,4000000.0,604000000,1.1913214990138068,600000000,1.183431952662722,0.0,244000000,0.4812623274161736,65000000.0,179000000,0.3530571992110454,1.6,1.6,106875000,106875000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
35,2012-03-31,OLT.OL,NOK,2012-03-31,2012-03-31,Q1,615000000,165000000.0,450000000.0,0.7317073170731707,0.0,26000000.0,0.0,0.0,-209000000.0,-44000000,172000000.0,7000000.0,666000000,1.0829268292682928,659000000,1.0715447154471545,0.0,532000000,0.865040650406504,149000000.0,383000000,0.6227642276422765,3.1,3.1,107741935,107741935,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
36,2011-12-31,OLT.OL,NOK,2011-12-31,2011-12-31,Q4,487000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1220000000.0,-535000000,0.0,5000000.0,1027000000,2.108829568788501,1022000000,2.0985626283367558,0.0,321000000,0.6591375770020534,-118000000.0,258000000,0.5297741273100616,2.769230759322967,2.769230759322967,93166667,93166667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
37,2011-09-30,OLT.OL,NOK,2011-09-30,2011-09-30,Q3,464000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000000.0,39000000,0.0,9000000.0,434000000,0.9353448275862069,425000000,0.915948275862069,0.0,-301000000,-0.6487068965517241,-91000000.0,-213000000,-0.45905172413793105,-2.0,-2.0,106500000,106500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
38,2011-06-30,OLT.OL,NOK,2011-06-30,2011-06-30,Q2,471000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000000.0,53000000,0.0,6000000.0,424000000,0.9002123142250531,418000000,0.8874734607218684,0.0,443000000,0.940552016985138,125000000.0,318000000,0.6751592356687898,2.855926,2.855926,106445320,106445320,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
39,2011-03-31,OLT.OL,NOK,2011-03-31,2011-03-31,Q1,467000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67000000.0,67000000,0.0,7000000.0,407000000,0.8715203426124197,400000000,0.8565310492505354,0.0,576000000,1.2334047109207709,162000000.0,414000000,0.8865096359743041,3.8,3.8,107368421,107368421,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
40,2010-12-31,OLT.OL,NOK,2010-12-31,2010-12-31,Q4,450997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71186000.0,71186000,0.0,6211000.0,386022000,0.8559303055230966,379811000,0.8421585952899908,0.0,1036002000,2.2971372315115177,272572000.0,763429000,1.6927584884156657,8.194228951004547,8.194228951004547,93166667,93166667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
41,2010-09-30,OLT.OL,NOK,2010-09-30,2010-09-30,Q3,435000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000000.0,57000000,0.0,6000000.0,384000000,0.8827586206896552,378000000,0.8689655172413793,0.0,328000000,0.7540229885057471,89000000.0,239000000,0.5494252873563218,2.2,2.2,105454545,105454545,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
42,2010-06-30,OLT.OL,NOK,2010-06-30,2010-06-30,Q2,423000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000000.0,63000000,0.0,6000000.0,366000000,0.8652482269503546,360000000,0.851063829787234,0.0,316000000,0.7470449172576832,87000000.0,229000000,0.541371158392435,2.0,2.0,107000000,107000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
43,2010-03-31,OLT.OL,NOK,2010-03-31,2010-03-31,Q1,436000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000000.0,48000000,0.0,5000000.0,393000000,0.9013761467889908,388000000,0.8899082568807339,0.0,268000000,0.6146788990825688,72000000.0,196000000,0.44954128440366975,1.66,1.66,106024096,106024096,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
44,2009-12-31,OLT.OL,NOK,2009-12-31,2009-12-31,Q4,397093000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34801000.0,34801000,0.0,5894000.0,368186000,0.9272034510807292,362292000,0.9123605805189212,0.0,355079000,0.8941960699382764,94250000.0,241928000,0.6092477077158247,2.5967227098507237,2.5967227098507237,93166667,93166667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
45,2009-09-30,OLT.OL,NOK,2009-09-30,2009-09-30,Q3,356000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000.0,54000000,0.0,4000000.0,306000000,0.8595505617977528,302000000,0.848314606741573,0.0,288000000,0.8089887640449438,79000000.0,209000000,0.5870786516853933,1.9,1.9,106842105,106842105,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
46,2009-06-30,OLT.OL,NOK,2009-06-30,2009-06-30,Q2,409000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000000.0,59000000,0.0,5000000.0,355000000,0.8679706601466992,350000000,0.8557457212713936,0.0,176000000,0.43031784841075793,48000000.0,128000000,0.31295843520782396,1.1,1.1,105454545,105454545,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
47,2009-03-31,OLT.OL,NOK,2009-03-31,2009-03-31,Q1,413000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000000.0,57000000,0.0,4000000.0,360000000,0.8716707021791767,356000000,0.8619854721549637,0.0,-29000000,-0.07021791767554479,-6000000.0,-23000000,-0.05569007263922518,-0.19,-0.19,105263158,105263158,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
