,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,INBK,USD,2017-05-03 00:00:00,2017-05-03 16:21:31,Q1,13376000.0,0.0,0.0,0.0,0.0,5625000.0,518000.0,0.0,16000000.0,0.0,5933000.0,1205000.0,0.0,0.0,0.0,0.2882027511961722,0.0,3855000.0,0.2882027511961722,1023000.0,2832000.0,0.2117224880382775,0.4325112209324435,0.4289479264487595,6547807.0,6602200.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000044/0001562463-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000044/inbk-2017q1x10q.htm,1620593585,16:53:05,20210509
16,2016-12-31,INBK,USD,2017-03-14 00:00:00,2017-03-14 16:14:55,Q4,13532000.0,0.0,0.0,0.0,0.0,5246000.0,471000.0,0.0,14000000.0,0.0,5860000.0,1232000.0,0.0,0.0,0.0,0.39765001477978124,0.0,5381000.0,0.39765001477978124,1671000.0,3710000.0,0.2741649423588531,0.65,0.64,5722615.0,5761931.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000032/0001562463-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000032/inbk-4q201610xk.htm,1620593585,16:53:05,20210509
17,2016-09-30,INBK,USD,2016-11-07 00:00:00,2016-11-07 16:23:43,Q3,14991000.0,0.0,0.0,0.0,0.0,5256000.0,454000.0,0.0,16000000.0,0.0,5133000.0,1099000.0,0.0,0.0,0.0,0.3081182042558869,0.0,4619000.0,0.3081182042558869,1521000.0,3098000.0,0.2066573277299713,0.5534250813747451,0.5510317081573859,5597867.0,5622181.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000131/0001562463-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000131/inbk-20160930x10q.htm,1620593585,16:53:05,20210509
18,2016-06-30,INBK,USD,2016-08-02 00:00:00,2016-08-02 16:19:05,Q2,12902000.0,0.0,0.0,0.0,0.0,4819000.0,434000.0,0.0,13000000.0,0.0,4665000.0,893000.0,0.0,0.0,0.0,0.3297938304138893,0.0,4255000.0,0.3297938304138893,1421000.0,2834000.0,0.2196558673073942,0.5699049561822722,0.5677054902569598,4972759.0,4992025.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000120/0001562463-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000120/inbk-20160630x10q.htm,1620593585,16:53:05,20210509
19,2016-03-31,INBK,USD,2016-05-04 00:00:00,2016-05-04 16:39:25,Q1,11513000.0,0.0,0.0,0.0,0.0,4352000.0,464000.0,0.0,12000000.0,0.0,3552000.0,575000.0,0.0,0.0,0.0,0.3239815860331799,0.0,3730000.0,0.3239815860331799,1298000.0,2432000.0,0.21123946842699556,0.54,0.53,4541728.0,4575555.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000102/0001562463-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000102/inbk-20160331x10q.htm,1620593585,16:53:05,20210509
20,2015-12-31,INBK,USD,2016-03-10 00:00:00,2016-03-10 08:32:29,Q4,10499000.0,0.0,0.0,0.0,0.0,3917000.0,426000.0,0.0,10000000.0,0.0,3026000.0,554000.0,0.0,0.0,0.0,0.33079340889608533,0.0,3473000.0,0.33079340889608533,1195000.0,2278000.0,0.2169730450519097,0.5023252942175258,0.49734158044150745,4534910.0,4580353.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000087/0001562463-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000087/inbk-4q201510xk.htm,1620593585,16:53:05,20210509
21,2015-09-30,INBK,USD,2015-11-03 00:00:00,2015-11-03 16:33:39,Q3,10143000.0,0.0,0.0,0.0,0.0,3857000.0,544000.0,0.0,9000000.0,0.0,2697000.0,466000.0,0.0,0.0,0.0,0.3501922508133688,0.0,3552000.0,0.3501922508133688,1229000.0,2323000.0,0.2290249433106576,0.512536515192968,0.507820057252722,4532360.0,4574455.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000052/0001562463-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000052/inbk-20150930x10q.htm,1620593585,16:53:05,20210509
22,2015-06-30,INBK,USD,2015-08-05 00:00:00,2015-08-05 16:35:55,Q2,9900000.0,0.0,0.0,0.0,0.0,4180000.0,334000.0,0.0,9000000.0,0.0,2558000.0,466000.0,0.0,0.0,0.0,0.34515151515151515,0.0,3417000.0,0.34515151515151515,1152000.0,2265000.0,0.2287878787878788,0.5000195371872146,0.49779847798939525,4529823.0,4550034.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000033/0001562463-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000033/inbk-20150630x10q.htm,1620593585,16:53:05,20210509
23,2015-03-31,INBK,USD,2015-05-07 00:00:00,2015-05-07 17:09:55,Q1,9755000.0,0.0,0.0,0.0,0.0,3976000.0,452000.0,0.0,9000000.0,0.0,2413000.0,456000.0,0.0,0.0,0.0,0.33039466940030754,0.0,3223000.0,0.33039466940030754,1160000.0,2063000.0,0.2114812916453101,0.45674171134455194,0.4560883931583646,4516776.0,4523246.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000014/0001562463-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000014/inbk-20150331x10q.htm,1620593585,16:53:05,20210509
24,2014-12-31,INBK,USD,2015-03-13,2015-03-13 16:39:41,Q4,8324000.0,0.0,0.0,0.0,0.0,3353000.0,276000.0,0.0,9000000.0,0.0,2248000.0,472000.0,0.0,0.0,0.0,0.2651369533877943,0.0,2207000.0,0.2651369533877943,742000.0,1465000.0,0.17599711677078328,0.33,0.32,4499316.0,4514505.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000003/inbk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000003/inbk-20141231x10k.htm,1620593585,16:53:05,20210509
25,2014-09-30,INBK,USD,2014-11-12 00:00:00,2014-11-12 16:08:53,Q3,7436000.0,0.0,0.0,0.0,0.0,3747000.0,403000.0,0.0,8000000.0,0.0,2274000.0,428000.0,0.0,0.0,0.0,0.26129639591178055,0.0,1943000.0,0.26129639591178055,661000.0,1282000.0,0.17240451855836472,0.29,0.28,4497762.0,4511291.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246314000011/0001562463-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246314000011/inbk-20140930x10q.htm,1620593585,16:53:05,20210509
26,2014-06-30,INBK,USD,2014-08-12 00:00:00,2014-08-12 11:19:00,Q2,6877000.0,0.0,0.0,0.0,0.0,3398000.0,394000.0,0.0,8000000.0,0.0,2239000.0,546000.0,0.0,0.0,0.0,0.21928166351606806,0.0,1508000.0,0.21928166351606806,531000.0,977000.0,0.1420677621055693,0.21729368609491664,0.21690375112503557,4496219.0,4504302.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246314000008/0001562463-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246314000008/inbk-20140630x10q.htm,1620593585,16:53:05,20210509
27,2014-03-31,INBK,USD,2014-05-14 00:00:00,2014-05-14 11:38:16,Q1,6276000.0,0.0,0.0,0.0,0.0,3436000.0,382000.0,0.0,8000000.0,0.0,2167000.0,458000.0,0.0,0.0,0.0,0.12619502868068833,0.0,792000.0,0.12619502868068833,192000.0,600000.0,0.09560229445506692,0.13349144653556325,0.13328283394847062,4494670.0,4501705.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246314000005/0001562463-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246314000005/inbk-20140331x10q.htm,1620593585,16:53:05,20210509
28,2013-12-31,INBK,USD,2014-03-31,2014-03-31 14:00:34,Q4,5933000.0,0.0,0.0,0.0,0.0,3082000.0,481000.0,0.0,8000000.0,0.0,2142000.0,483000.0,0.0,0.0,0.0,0.11073655823360863,0.0,657000.0,0.11073655823360863,-9000.0,666000.0,0.11225349738749368,0.19045761588816879,0.18939490886009858,3496841.0,3516462.0,https://www.sec.gov/Archives/edgar/data/1562463/000114420414019240/v370821_10k.htm,https://www.sec.gov/Archives/edgar/data/1562463/000114420414019240/v370821_10k.htm,1620593585,16:53:05,20210509
29,2013-09-30,INBK,USD,2013-11-04 00:00:00,2013-11-04 17:25:43,Q3,5821000.0,0.0,0.0,0.0,0.0,2844000.0,562000.0,0.0,7000000.0,0.0,2087000.0,509000.0,0.0,0.0,0.0,0.15684590276584778,0.0,913000.0,0.15684590276584778,186000.0,727000.0,0.12489263013227968,0.25152497829861864,0.2503602156610474,2890369.0,2903816.0,https://www.sec.gov/Archives/edgar/data/1562463/000114420413058596/0001144204-13-058596-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000114420413058596/v358373_10q.htm,1620593585,16:53:05,20210509
30,2013-06-30,INBK,USD,2013-08-14 00:00:00,2013-08-14 17:57:48,Q2,7678000.0,0.0,0.0,0.0,0.0,3193000.0,455000.0,0.0,7000000.0,0.0,1923000.0,380000.0,0.0,0.0,0.0,0.3133628549101328,0.0,2406000.0,0.3133628549101328,694000.0,1712000.0,0.2229747330033863,0.60815,0.59,2815094.0,2888260.0,https://www.sec.gov/Archives/edgar/data/1562463/000114420413046078/0001144204-13-046078-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000114420413046078/v351740_10q.htm,1620593585,16:53:05,20210509
31,2013-03-31,INBK,USD,2013-05-15 00:00:00,2013-05-15 11:11:18,Q1,6962000.0,0.0,0.0,0.0,0.0,2705000.0,372000.0,0.0,7000000.0,0.0,1936000.0,885000.0,0.0,0.0,0.0,0.3135593220338983,0.0,2183000.0,0.3135593220338983,695000.0,1488000.0,0.2137316862970411,0.513333,0.513333,2886222.0,2886222.0,https://www.sec.gov/Archives/edgar/data/1562463/000114420413029116/0001144204-13-029116-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000114420413029116/v341905_10q.htm,1620593585,16:53:05,20210509
32,2012-12-31,INBK,USD,2013-03-28 00:00:00,2013-03-28 06:39:39,Q4,7792000.0,0.0,0.0,0.0,0.0,2792000.0,352000.0,0.0,9000000.0,0.0,2038000.0,-1749000.0,0.0,0.0,0.0,0.29863963039014374,0.0,2327000.0,0.29863963039014374,773000.0,1554000.0,0.199435318275154,0.5384201215291131,0.5384201215291131,2886222.0,2886222.0,https://www.sec.gov/Archives/edgar/data/1562463/000114420413018060/0001144204-13-018060-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000114420413018060/v334392_10k.htm,1620593585,16:53:05,20210509
33,2012-09-30,INBK,USD,2012-09-30,2012-09-30,Q3,6836000.0,0.0,0.0,0.0,0.0,2497000.0,278000.0,0.0,0.0,0.0,2170000.0,907000.0,0.0,0.0,0.0,0.3287009947337624,0.0,2247000.0,0.3287009947337624,621000.0,1626000.0,0.23785839672322995,0.57,0.57,2870680.0,2870680.0,,,1620593585,16:53:05,20210509
34,2012-06-30,INBK,USD,2012-06-30,2012-06-30,Q2,5802000.0,0.0,0.0,0.0,0.0,2273000.0,341000.0,0.0,0.0,0.0,2165000.0,725000.0,0.0,0.0,0.0,0.2943812478455705,0.0,1708000.0,0.2943812478455705,428000.0,1280000.0,0.22061358152361255,0.45,0.45,2867763.0,2867763.0,,,1620593585,16:53:05,20210509
35,2012-03-31,INBK,USD,2012-03-31,2012-03-31,Q1,5895000.0,0.0,0.0,0.0,0.0,2319000.0,391000.0,0.0,0.0,0.0,2159000.0,425000.0,0.0,0.0,0.0,0.25750636132315524,0.0,1518000.0,0.25750636132315524,372000.0,1146000.0,0.19440203562340966,0.4,0.4,2864584.0,2864584.0,,,1620593585,16:53:05,20210509
36,2008-12-31,INBK,USD,2008-12-31,2008-12-31,Q4,3683908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589521779588415,0.0,279591.0,0.07589521779588415,-27266.0,306857.0,0.08329659698342087,0.0,0.0,0.0,0.0,,,1620593585,16:53:05,20210509
37,2008-09-30,INBK,USD,2008-09-30,2008-09-30,Q3,3930336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12769035522662694,0.0,501866.0,0.12769035522662694,39999.0,461867.0,0.11751336272522248,0.166667,0.166667,2816296.0,2816296.0,,,1620593585,16:53:05,20210509
38,2008-06-30,INBK,USD,2008-06-30,2008-06-30,Q2,3782631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187110241522369,0.0,449040.0,0.1187110241522369,11658.0,437382.0,0.11562904232530215,0.153333,0.153333,2814184.0,2814184.0,,,1620593585,16:53:05,20210509
39,2008-03-31,INBK,USD,2008-03-31,2008-03-31,Q1,3470420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694849614744036,0.0,336452.0,0.09694849614744036,-33487.0,369939.0,0.10659776050161075,0.133333,0.133333,2809108.0,2809108.0,,,1620593585,16:53:05,20210509
40,2007-12-31,INBK,USD,2007-12-31,2007-12-31,Q4,3936049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5385465.0,0.0,0.0,0.0,0.0,0.16306555126727335,0.0,641834.0,0.16306555126727335,130992.0,510842.0,0.12978547777225335,0.0,0.0,0.0,0.0,,,1620593585,16:53:05,20210509
41,2007-09-30,INBK,USD,2007-09-30,2007-09-30,Q3,3363000.0,0.0,0.0,0.0,0.0,822000.0,0.0,0.0,0.0,0.0,4953000.0,0.0,0.0,0.0,0.0,0.2682129051442165,0.0,902000.0,0.2682129051442165,228000.0,674000.0,0.20041629497472493,0.223933,0.223933,3009000.0,3009000.0,,,1620593585,16:53:05,20210509
42,2007-06-30,INBK,USD,2007-06-30,2007-06-30,Q2,3192000.0,0.0,0.0,0.0,0.0,767000.0,0.0,0.0,0.0,0.0,4805000.0,0.0,0.0,0.0,0.0,0.3916040100250627,0.0,1250000.0,0.3916040100250627,351000.0,899000.0,0.2816416040100251,0.298733,0.298733,3009000.0,3009000.0,,,1620593585,16:53:05,20210509
43,2007-03-31,INBK,USD,2007-03-31,2007-03-31,Q1,3446000.0,0.0,0.0,0.0,0.0,765000.0,0.0,0.0,0.0,0.0,5017000.0,0.0,0.0,0.0,0.0,0.2849680789320952,0.0,982000.0,0.2849680789320952,238000.0,744000.0,0.2159024956471271,0.257733,0.257733,2886345.0,2886345.0,,,1620593585,16:53:05,20210509
44,2006-12-31,INBK,USD,2006-12-31,2006-12-31,Q4,2960944.0,0.0,0.0,0.0,0.0,584109.0,0.0,0.0,0.0,0.0,4375737.0,0.0,0.0,0.0,0.0,0.08642007413851799,0.0,255885.0,0.08642007413851799,1007.0,254878.0,0.0860799798983027,0.0,0.0,0.0,0.0,,,1620593585,16:53:05,20210509
45,2006-09-30,INBK,USD,2006-09-30,2006-09-30,Q3,2702000.0,0.0,0.0,0.0,0.0,613000.0,0.0,0.0,0.0,0.0,3883000.0,0.0,0.0,0.0,0.0,0.24167283493708364,0.0,653000.0,0.24167283493708364,155000.0,498000.0,0.1843079200592154,0.172533,0.172533,2886345.0,2886345.0,,,1620593585,16:53:05,20210509
46,2006-06-30,INBK,USD,2006-06-30,2006-06-30,Q2,2801000.0,0.0,0.0,0.0,0.0,674000.0,0.0,0.0,0.0,0.0,3487000.0,0.0,0.0,0.0,0.0,0.43805783648696894,0.0,1227000.0,0.43805783648696894,373000.0,854000.0,0.3048911103177437,0.295867,0.295867,2886345.0,2886345.0,,,1620593585,16:53:05,20210509
47,2006-03-31,INBK,USD,2006-03-31,2006-03-31,Q1,2743000.0,0.0,0.0,0.0,0.0,587000.0,0.0,0.0,0.0,0.0,3204000.0,0.0,0.0,0.0,0.0,0.2551950419248997,0.0,700000.0,0.2551950419248997,177000.0,523000.0,0.19066715275246082,0.181133,0.181133,2886345.0,2886345.0,,,1620593585,16:53:05,20210509
48,2005-12-31,INBK,USD,2005-12-31,2005-12-31,Q4,2724206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26964774323234,0.0,734576.0,0.26964774323234,243476.0,491100.0,0.1802727106540401,0.0,0.0,0.0,0.0,,,1620593585,16:53:05,20210509
49,2005-09-30,INBK,USD,2005-09-30,2005-09-30,Q3,2575423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630006798883135,0.0,677338.0,0.2630006798883135,183750.0,493588.0,0.19165317697325837,0.16,0.16,3029919.0,3029919.0,,,1620593585,16:53:05,20210509
50,2005-06-30,INBK,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517689.0,0.0,0.173333,0.173333,3028573.0,3028573.0,,,1620593585,16:53:05,20210509
