,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HTA.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451750.0,311500.0,0.0,0.0,0.0,-311500.0,0.0,-311500.0,0.0,-17003500.0,-15863250.0,0.0,0.0,-15863250.0,0.0,-0.001175,-0.001175,13572508577,13572508577,,,1620593272,16:47:52,20210509
11,2016-01-31,HTA.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451750.0,311500.0,0.0,0.0,0.0,-311500.0,0.0,-311500.0,0.0,-17003500.0,-15863250.0,0.0,0.0,-15863250.0,0.0,-0.001175,-0.001175,13572508577,13572508577,,,1620593272,16:47:52,20210509
12,2015-09-30,HTA.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507000.0,324750.0,0.0,1000.0,0.0,-45698500.0,0.0,-324750.0,0.0,-46880750.0,-45699500.0,0.0,17500.0,-45717000.0,0.0,-0.003375,-0.003375,13572508577,13572508577,,,1620593272,16:47:52,20210509
13,2015-06-30,HTA.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507000.0,324750.0,0.0,1000.0,0.0,-45698500.0,0.0,-324750.0,0.0,-46880750.0,-45699500.0,0.0,17500.0,-45717000.0,0.0,-0.003375,-0.003375,13572508577,13572508577,,,1620593272,16:47:52,20210509
14,2015-03-31,HTA.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507000.0,324750.0,0.0,1000.0,0.0,-45698500.0,0.0,-324750.0,0.0,-46880750.0,-45699500.0,0.0,17500.0,-45717000.0,0.0,-0.003375,-0.003375,13572508577,13572508577,,,1620593272,16:47:52,20210509
15,2015-01-31,HTA.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507000.0,324750.0,0.0,1000.0,0.0,-45698500.0,0.0,-324750.0,0.0,-46880750.0,-45699500.0,0.0,17500.0,-45717000.0,0.0,-0.003375,-0.003375,13572508577,13572508577,,,1620593272,16:47:52,20210509
16,2014-09-30,HTA.AX,AUD,2014-09-30,2014-09-30,Q3,4138750.0,0.0,4138750.0,1.0,0.0,0.0,0.0,3867500.0,0.0,0.0,2250.0,0.0,-71309000.0,-0.05803965838814175,4138750.0,1.0,-71580250.0,-71311250.0,-17.230141951072184,66500.0,-71377750.0,-17.24620960434914,-0.00525,-0.00525,13572508577,13572508577,,,1620593272,16:47:52,20210509
17,2014-06-30,HTA.AX,AUD,2014-06-30,2014-06-30,Q2,4138750.0,0.0,4138750.0,1.0,0.0,0.0,0.0,3867500.0,0.0,0.0,2250.0,0.0,-71309000.0,-0.05803965838814175,4138750.0,1.0,-71580250.0,-71311250.0,-17.230141951072184,66500.0,-71377750.0,-17.24620960434914,-0.00525,-0.00525,13572508577,13572508577,,,1620593272,16:47:52,20210509
18,2014-03-31,HTA.AX,AUD,2014-03-31,2014-03-31,Q1,4138750.0,0.0,4138750.0,1.0,0.0,0.0,0.0,3867500.0,0.0,0.0,2250.0,0.0,-71309000.0,-0.05803965838814175,4138750.0,1.0,-71580250.0,-71311250.0,-17.230141951072184,66500.0,-71377750.0,-17.24620960434914,-0.00525,-0.00525,13572508577,13572508577,,,1620593272,16:47:52,20210509
19,2014-01-31,HTA.AX,AUD,2014-01-31,2014-01-31,Q1,4138750.0,0.0,4138750.0,1.0,0.0,0.0,0.0,3867500.0,0.0,0.0,2250.0,0.0,-71309000.0,-0.05803965838814175,4138750.0,1.0,-71580250.0,-71311250.0,-17.230141951072184,66500.0,-71377750.0,-17.24620960434914,-0.00525,-0.00525,13572508577,13572508577,,,1620593272,16:47:52,20210509
20,2013-09-30,HTA.AX,AUD,2013-09-30,2013-09-30,Q3,935000.0,0.0,935000.0,1.0,0.0,0.0,0.0,68000.0,0.0,0.0,8000.0,0.0,-56486000.0,-0.01655277413872464,935000.0,1.0,-61335000.0,-56494000.0,-60.42139037433155,995500.0,-57489500.0,-61.48609625668449,-0.004225,-0.004225,13572508577,13572508577,,,1620593272,16:47:52,20210509
21,2013-06-30,HTA.AX,AUD,2013-06-30,2013-06-30,Q2,935000.0,0.0,935000.0,1.0,0.0,0.0,0.0,68000.0,0.0,0.0,8000.0,0.0,-56486000.0,-0.01655277413872464,935000.0,1.0,-61335000.0,-56494000.0,-60.42139037433155,995500.0,-57489500.0,-61.48609625668449,-0.004225,-0.004225,13572508577,13572508577,,,1620593272,16:47:52,20210509
22,2013-03-31,HTA.AX,AUD,2013-03-31,2013-03-31,Q1,935000.0,0.0,935000.0,1.0,0.0,0.0,0.0,68000.0,0.0,0.0,8000.0,0.0,-56486000.0,-0.01655277413872464,935000.0,1.0,-61335000.0,-56494000.0,-60.42139037433155,995500.0,-57489500.0,-61.48609625668449,-0.004225,-0.004225,13572508577,13572508577,,,1620593272,16:47:52,20210509
23,2013-01-31,HTA.AX,AUD,2013-01-31,2013-01-31,Q1,935000.0,0.0,935000.0,1.0,0.0,0.0,0.0,68000.0,0.0,0.0,8000.0,0.0,-56486000.0,-0.01655277413872464,935000.0,1.0,-61335000.0,-56494000.0,-60.42139037433155,995500.0,-57489500.0,-61.48609625668449,-0.004225,-0.004225,13572508577,13572508577,,,1620593272,16:47:52,20210509
24,2012-09-30,HTA.AX,AUD,2012-09-30,2012-09-30,Q3,4757500.0,0.0,4757500.0,1.0,0.0,0.0,13500.0,14250.0,281000.0,0.0,26250.0,0.0,-97730750.0,-0.048679663258493364,-294500.0,-0.06190225959012086,-102179500.0,-97757000.0,-20.547976878612715,619750.0,-98376750.0,-20.67824487651077,-0.00725,-0.00725,13572508577,13572508577,,,1620593272,16:47:52,20210509
25,2012-06-30,HTA.AX,AUD,2012-06-30,2012-06-30,Q2,4757500.0,0.0,4757500.0,1.0,0.0,0.0,13500.0,14250.0,281000.0,0.0,26250.0,0.0,-97730750.0,-0.048679663258493364,-294500.0,-0.06190225959012086,-102179500.0,-97757000.0,-20.547976878612715,619750.0,-98376750.0,-20.67824487651077,-0.00725,-0.00725,13572508577,13572508577,,,1620593272,16:47:52,20210509
26,2012-03-31,HTA.AX,AUD,2012-03-31,2012-03-31,Q1,4757500.0,0.0,4757500.0,1.0,0.0,0.0,13500.0,14250.0,281000.0,0.0,26250.0,0.0,-97730750.0,-0.048679663258493364,-294500.0,-0.06190225959012086,-102179500.0,-97757000.0,-20.547976878612715,619750.0,-98376750.0,-20.67824487651077,-0.00725,-0.00725,13572508577,13572508577,,,1620593272,16:47:52,20210509
27,2012-01-31,HTA.AX,AUD,2012-01-31,2012-01-31,Q1,4757500.0,0.0,4757500.0,1.0,0.0,0.0,13500.0,14250.0,281000.0,0.0,26250.0,0.0,-97730750.0,-0.048679663258493364,-294500.0,-0.06190225959012086,-102179500.0,-97757000.0,-20.547976878612715,619750.0,-98376750.0,-20.67824487651077,-0.00725,-0.00725,13572508577,13572508577,,,1620593272,16:47:52,20210509
28,2011-09-30,HTA.AX,AUD,2011-09-30,2011-09-30,Q3,2688250.0,0.0,2688250.0,1.0,0.0,0.0,17750.0,0.0,3750.0,0.0,38000.0,0.0,-41187000.0,-0.0652693811154005,-21500.0,-0.007997768064726123,-43853750.0,-41225000.0,-15.33525527759695,695750.0,-41920750.0,-15.594066772063611,-0.0031,-0.0031,13572508577,13572508577,,,1620593272,16:47:52,20210509
29,2011-06-30,HTA.AX,AUD,2011-06-30,2011-06-30,Q2,2688250.0,0.0,2688250.0,1.0,0.0,0.0,17750.0,0.0,3750.0,0.0,38000.0,0.0,-41187000.0,-0.0652693811154005,-21500.0,-0.007997768064726123,-43853750.0,-41225000.0,-15.33525527759695,695750.0,-41920750.0,-15.594066772063611,-0.0031,-0.0031,13572508577,13572508577,,,1620593272,16:47:52,20210509
30,2011-03-31,HTA.AX,AUD,2011-03-31,2011-03-31,Q1,2688250.0,0.0,2688250.0,1.0,0.0,0.0,17750.0,0.0,3750.0,0.0,38000.0,0.0,-41187000.0,-0.0652693811154005,-21500.0,-0.007997768064726123,-43853750.0,-41225000.0,-15.33525527759695,695750.0,-41920750.0,-15.594066772063611,-0.0031,-0.0031,13572508577,13572508577,,,1620593272,16:47:52,20210509
31,2011-01-31,HTA.AX,AUD,2011-01-31,2011-01-31,Q1,2688250.0,0.0,2688250.0,1.0,0.0,0.0,17750.0,0.0,3750.0,0.0,38000.0,0.0,-41187000.0,-0.0652693811154005,-21500.0,-0.007997768064726123,-43853750.0,-41225000.0,-15.33525527759695,695750.0,-41920750.0,-15.594066772063611,-0.0031,-0.0031,13572508577,13572508577,,,1620593272,16:47:52,20210509
32,2010-09-30,HTA.AX,AUD,2010-09-30,2010-09-30,Q3,5585750.0,0.0,5585750.0,1.0,0.0,120000.0,30250.0,0.0,218000.0,0.0,27750.0,0.0,15993250.0,0.34925671767777033,-368250.0,-0.06592668844828357,10775750.0,15965500.0,2.8582553819988363,-2395000.0,18360500.0,3.2870250190216175,0.00135,0.00135,13572508577,13572508577,,,1620593272,16:47:52,20210509
33,2010-06-30,HTA.AX,AUD,2010-06-30,2010-06-30,Q2,5585750.0,0.0,5585750.0,1.0,0.0,120000.0,30250.0,0.0,218000.0,0.0,27750.0,0.0,15993250.0,0.34925671767777033,-368250.0,-0.06592668844828357,10775750.0,15965500.0,2.8582553819988363,-2395000.0,18360500.0,3.2870250190216175,0.00135,0.00135,13572508577,13572508577,,,1620593272,16:47:52,20210509
34,2010-03-31,HTA.AX,AUD,2010-03-31,2010-03-31,Q1,5585750.0,0.0,5585750.0,1.0,0.0,120000.0,30250.0,0.0,218000.0,0.0,27750.0,0.0,15993250.0,0.34925671767777033,-368250.0,-0.06592668844828357,10775750.0,15965500.0,2.8582553819988363,-2395000.0,18360500.0,3.2870250190216175,0.00135,0.00135,13572508577,13572508577,,,1620593272,16:47:52,20210509
35,2010-01-31,HTA.AX,AUD,2010-01-31,2010-01-31,Q1,5585750.0,0.0,5585750.0,1.0,0.0,120000.0,30250.0,0.0,218000.0,0.0,27750.0,0.0,15993250.0,0.34925671767777033,-368250.0,-0.06592668844828357,10775750.0,15965500.0,2.8582553819988363,-2395000.0,18360500.0,3.2870250190216175,0.00135,0.00135,13572508577,13572508577,,,1620593272,16:47:52,20210509
36,2009-09-30,HTA.AX,AUD,2009-09-30,2009-09-30,Q3,185104000.0,138111000.0,46993000.0,0.2538734981415853,0.0,14313000.0,5717500.0,152317750.0,11480250.0,0.0,98250.0,27579250.0,15482250.0,0.08364081813467024,-12097000.0,-0.06535245051430547,114394000.0,116931000.0,0.6317043391822975,0.0,116931000.0,0.6317043391822975,0.015675,0.014625,7461780971,7461780971,,,1620593272,16:47:52,20210509
37,2009-06-30,HTA.AX,AUD,2009-06-30,2009-06-30,Q2,185104000.0,138111000.0,46993000.0,0.2538734981415853,0.0,14313000.0,5717500.0,152317750.0,11480250.0,0.0,98250.0,27579250.0,15482250.0,0.08364081813467024,-12097000.0,-0.06535245051430547,114394000.0,116931000.0,0.6317043391822975,0.0,116931000.0,0.6317043391822975,0.015675,0.014625,7461780971,7461780971,,,1620593272,16:47:52,20210509
38,2009-03-31,HTA.AX,AUD,2009-03-31,2009-03-31,Q1,185104000.0,138111000.0,46993000.0,0.2538734981415853,0.0,14313000.0,5717500.0,152317750.0,11480250.0,0.0,98250.0,27579250.0,15482250.0,0.08364081813467024,-12097000.0,-0.06535245051430547,114394000.0,116931000.0,0.6317043391822975,0.0,116931000.0,0.6317043391822975,0.015675,0.014625,7461780971,7461780971,,,1620593272,16:47:52,20210509
39,2009-01-31,HTA.AX,AUD,2009-01-31,2009-01-31,Q1,185104000.0,138111000.0,46993000.0,0.2538734981415853,0.0,14313000.0,5717500.0,152317750.0,11480250.0,0.0,98250.0,27579250.0,15482250.0,0.08364081813467024,-12097000.0,-0.06535245051430547,114394000.0,116931000.0,0.6317043391822975,0.0,116931000.0,0.6317043391822975,0.015675,0.014625,7461780971,7461780971,,,1620593272,16:47:52,20210509
40,2008-09-30,HTA.AX,AUD,2008-09-30,2008-09-30,Q3,403350500.0,296536500.0,106814000.0,0.2648168280440956,0.0,41366500.0,14208500.0,13049250.0,18811750.0,0.0,26145500.0,64642750.0,32427250.0,0.08039471873717771,-32215500.0,-0.07986974108126803,15191000.0,-40775500.0,-0.10109197831662536,0.0,-40775500.0,-0.10109197831662536,-0.054075,-0.054075,754028255,754028255,,,1620593272,16:47:52,20210509
41,2008-06-30,HTA.AX,AUD,2008-06-30,2008-06-30,Q2,403350500.0,296536500.0,106814000.0,0.2648168280440956,0.0,41366500.0,14208500.0,13049250.0,18811750.0,0.0,26145500.0,64642750.0,32427250.0,0.08039471873717771,-32215500.0,-0.07986974108126803,15191000.0,-40775500.0,-0.10109197831662536,0.0,-40775500.0,-0.10109197831662536,-0.054075,-0.054075,754028255,754028255,,,1620593272,16:47:52,20210509
42,2008-03-31,HTA.AX,AUD,2008-03-31,2008-03-31,Q1,403350500.0,296536500.0,106814000.0,0.2648168280440956,0.0,41366500.0,14208500.0,13049250.0,18811750.0,0.0,26145500.0,64642750.0,32427250.0,0.08039471873717771,-32215500.0,-0.07986974108126803,15191000.0,-40775500.0,-0.10109197831662536,0.0,-40775500.0,-0.10109197831662536,-0.054075,-0.054075,754028255,754028255,,,1620593272,16:47:52,20210509
43,2008-01-31,HTA.AX,AUD,2008-01-31,2008-01-31,Q1,403350500.0,296536500.0,106814000.0,0.2648168280440956,0.0,41366500.0,14208500.0,13049250.0,18811750.0,0.0,26145500.0,64642750.0,32427250.0,0.08039471873717771,-32215500.0,-0.07986974108126803,15191000.0,-40775500.0,-0.10109197831662536,0.0,-40775500.0,-0.10109197831662536,-0.054075,-0.054075,754028255,754028255,,,1620593272,16:47:52,20210509
44,2007-09-30,HTA.AX,AUD,2007-09-30,2007-09-30,Q3,328852500.0,250586750.0,78265750.0,0.2379965181958477,0.0,28627250.0,13156250.0,12859250.0,21826750.0,0.0,40290000.0,59478000.0,14655500.0,0.0445655727111699,-44822500.0,-0.13629970883602832,13200500.0,-71276500.0,-0.21674306870101337,0.0,-71276500.0,-0.21674306870101337,-0.103125,-0.103125,691192567,691192567,,,1620593272,16:47:52,20210509
45,2007-06-30,HTA.AX,AUD,2007-06-30,2007-06-30,Q2,328852500.0,250586750.0,78265750.0,0.2379965181958477,0.0,28627250.0,13156250.0,12859250.0,21826750.0,0.0,40290000.0,59478000.0,14655500.0,0.0445655727111699,-44822500.0,-0.13629970883602832,13200500.0,-71276500.0,-0.21674306870101337,0.0,-71276500.0,-0.21674306870101337,-0.103125,-0.103125,691192567,691192567,,,1620593272,16:47:52,20210509
46,2007-03-31,HTA.AX,AUD,2007-03-31,2007-03-31,Q1,328852500.0,250586750.0,78265750.0,0.2379965181958477,0.0,28627250.0,13156250.0,12859250.0,21826750.0,0.0,40290000.0,59478000.0,14655500.0,0.0445655727111699,-44822500.0,-0.13629970883602832,13200500.0,-71276500.0,-0.21674306870101337,0.0,-71276500.0,-0.21674306870101337,-0.103125,-0.103125,691192567,691192567,,,1620593272,16:47:52,20210509
47,2007-01-31,HTA.AX,AUD,2007-01-31,2007-01-31,Q1,328852500.0,250586750.0,78265750.0,0.2379965181958477,0.0,28627250.0,13156250.0,12859250.0,21826750.0,0.0,40290000.0,59478000.0,14655500.0,0.0445655727111699,-44822500.0,-0.13629970883602832,13200500.0,-71276500.0,-0.21674306870101337,0.0,-71276500.0,-0.21674306870101337,-0.103125,-0.103125,691192567,691192567,,,1620593272,16:47:52,20210509
48,2006-09-30,HTA.AX,AUD,2006-09-30,2006-09-30,Q3,263932250.0,201299500.0,62632750.0,0.2373061647449298,0.0,27834500.0,13819250.0,-76358750.0,14829250.0,0.0,66209000.0,54226500.0,6149750.0,0.023300487151532257,-48076750.0,-0.18215564789827693,-76191250.0,-189855750.0,-0.7193351702946494,0.0,-189855750.0,-0.7193351702946494,-0.279775,-0.279775,678625429,678625429,,,1620593272,16:47:52,20210509
49,2006-06-30,HTA.AX,AUD,2006-06-30,2006-06-30,Q2,263932250.0,201299500.0,62632750.0,0.2373061647449298,0.0,27834500.0,13819250.0,-76358750.0,14829250.0,0.0,66209000.0,54226500.0,6149750.0,0.023300487151532257,-48076750.0,-0.18215564789827693,-76191250.0,-189855750.0,-0.7193351702946494,0.0,-189855750.0,-0.7193351702946494,-0.279775,-0.279775,678625429,678625429,,,1620593272,16:47:52,20210509
50,2006-03-31,HTA.AX,AUD,2006-03-31,2006-03-31,Q1,263932250.0,201299500.0,62632750.0,0.2373061647449298,0.0,27834500.0,13819250.0,-76358750.0,14829250.0,0.0,66209000.0,54226500.0,6149750.0,0.023300487151532257,-48076750.0,-0.18215564789827693,-76191250.0,-189855750.0,-0.7193351702946494,0.0,-189855750.0,-0.7193351702946494,-0.279775,-0.279775,678625429,678625429,,,1620593272,16:47:52,20210509
51,2006-01-31,HTA.AX,AUD,2006-01-31,2006-01-31,Q1,263932250.0,201299500.0,62632750.0,0.2373061647449298,0.0,27834500.0,13819250.0,-76358750.0,14829250.0,0.0,66209000.0,54226500.0,6149750.0,0.023300487151532257,-48076750.0,-0.18215564789827693,-76191250.0,-189855750.0,-0.7193351702946494,0.0,-189855750.0,-0.7193351702946494,-0.279775,-0.279775,678625429,678625429,,,1620593272,16:47:52,20210509
52,2005-09-30,HTA.AX,AUD,2005-09-30,2005-09-30,Q3,226830750.0,119551000.0,107279750.0,0.472950647123461,0.0,25647000.0,17323750.0,5041500.0,112256250.0,0.0,56777250.0,65033000.0,-47947250.0,-0.21137896868039277,-112980250.0,-0.49808171951995045,5041500.0,-163210750.0,-0.7195265633076644,0.0,-136823750.0,-0.6031975382526399,-0.201625,-0.201625,678625429,678625429,,,1620593272,16:47:52,20210509
53,2005-06-30,HTA.AX,AUD,2005-06-30,2005-06-30,Q2,226830750.0,119551000.0,107279750.0,0.472950647123461,0.0,25647000.0,17323750.0,5041500.0,112256250.0,0.0,56777250.0,65033000.0,-47947250.0,-0.21137896868039277,-112980250.0,-0.49808171951995045,5041500.0,-163210750.0,-0.7195265633076644,0.0,-136823750.0,-0.6031975382526399,-0.201625,-0.201625,678625429,678625429,,,1620593272,16:47:52,20210509
54,2005-03-31,HTA.AX,AUD,2005-03-31,2005-03-31,Q1,226830750.0,119551000.0,107279750.0,0.472950647123461,0.0,25647000.0,17323750.0,5041500.0,112256250.0,0.0,56777250.0,65033000.0,-47947250.0,-0.21137896868039277,-112980250.0,-0.49808171951995045,5041500.0,-163210750.0,-0.7195265633076644,0.0,-136823750.0,-0.6031975382526399,-0.201625,-0.201625,678625429,678625429,,,1620593272,16:47:52,20210509
55,2005-01-31,HTA.AX,AUD,2005-01-31,2005-01-31,Q1,226830750.0,119551000.0,107279750.0,0.472950647123461,0.0,25647000.0,17323750.0,5041500.0,112256250.0,0.0,56777250.0,65033000.0,-47947250.0,-0.21137896868039277,-112980250.0,-0.49808171951995045,5041500.0,-163210750.0,-0.7195265633076644,0.0,-136823750.0,-0.6031975382526399,-0.201625,-0.201625,678625429,678625429,,,1620593272,16:47:52,20210509
56,2004-09-30,HTA.AX,AUD,2004-09-30,2004-09-30,Q3,191982000.0,131945750.0,60036250.0,0.31271811940702776,0.0,45462000.0,21939500.0,14815250.0,54380750.0,0.0,44632500.0,78196250.0,-61746000.0,-0.3216239022408351,-139942250.0,-0.7289342230000729,14815250.0,-165866750.0,-0.8639703201341793,-165866750.0,27889250.0,0.14527012949130647,-0.20325,-0.20325,678625429,678625429,,,1620593272,16:47:52,20210509
57,2004-06-30,HTA.AX,AUD,2004-06-30,2004-06-30,Q2,191982000.0,131945750.0,60036250.0,0.31271811940702776,0.0,45462000.0,21939500.0,14815250.0,54380750.0,0.0,44632500.0,78196250.0,-61746000.0,-0.3216239022408351,-139942250.0,-0.7289342230000729,14815250.0,-165866750.0,-0.8639703201341793,-165866750.0,27889250.0,0.14527012949130647,-0.20325,-0.20325,678625429,678625429,,,1620593272,16:47:52,20210509
58,2004-03-31,HTA.AX,AUD,2004-03-31,2004-03-31,Q1,191982000.0,131945750.0,60036250.0,0.31271811940702776,0.0,45462000.0,21939500.0,14815250.0,54380750.0,0.0,44632500.0,78196250.0,-61746000.0,-0.3216239022408351,-139942250.0,-0.7289342230000729,14815250.0,-165866750.0,-0.8639703201341793,-165866750.0,27889250.0,0.14527012949130647,-0.20325,-0.20325,678625429,678625429,,,1620593272,16:47:52,20210509
59,2004-01-31,HTA.AX,AUD,2004-01-31,2004-01-31,Q1,191982000.0,131945750.0,60036250.0,0.31271811940702776,0.0,45462000.0,21939500.0,14815250.0,54380750.0,0.0,44632500.0,78196250.0,-61746000.0,-0.3216239022408351,-139942250.0,-0.7289342230000729,14815250.0,-165866750.0,-0.8639703201341793,-165866750.0,27889250.0,0.14527012949130647,-0.20325,-0.20325,678625429,678625429,,,1620593272,16:47:52,20210509
60,2003-09-30,HTA.AX,AUD,2003-09-30,2003-09-30,Q3,85039000.0,0.0,85039000.0,1.0,0.0,35509250.0,17973500.0,324000.0,86725250.0,0.0,22971250.0,43831750.0,-56950750.0,-0.6697015487011841,-100782500.0,-1.1851327038182482,-553500.0,-121244250.0,-1.4257487740918873,-121244250.0,18784250.0,0.22088982702054352,-0.151,-0.151,678625429,678625429,,,1620593272,16:47:52,20210509
61,2003-06-30,HTA.AX,AUD,2003-06-30,2003-06-30,Q2,85039000.0,0.0,85039000.0,1.0,0.0,35509250.0,17973500.0,324000.0,86725250.0,0.0,22971250.0,43831750.0,-56950750.0,-0.6697015487011841,-100782500.0,-1.1851327038182482,-553500.0,-121244250.0,-1.4257487740918873,-121244250.0,18784250.0,0.22088982702054352,-0.151,-0.151,678625429,678625429,,,1620593272,16:47:52,20210509
62,2003-03-31,HTA.AX,AUD,2003-03-31,2003-03-31,Q1,85039000.0,0.0,85039000.0,1.0,0.0,35509250.0,17973500.0,324000.0,86725250.0,0.0,22971250.0,43831750.0,-56950750.0,-0.6697015487011841,-100782500.0,-1.1851327038182482,-553500.0,-121244250.0,-1.4257487740918873,-121244250.0,18784250.0,0.22088982702054352,-0.151,-0.151,678625429,678625429,,,1620593272,16:47:52,20210509
63,2003-01-31,HTA.AX,AUD,2003-01-31,2003-01-31,Q1,85039000.0,0.0,85039000.0,1.0,0.0,35509250.0,17973500.0,324000.0,86725250.0,0.0,22971250.0,43831750.0,-56950750.0,-0.6697015487011841,-100782500.0,-1.1851327038182482,-553500.0,-121244250.0,-1.4257487740918873,-121244250.0,18784250.0,0.22088982702054352,-0.151,-0.151,678625429,678625429,,,1620593272,16:47:52,20210509
