,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CHCO,USD,2018-11-06,2018-11-06 14:16:40,Q3,50177000.0,0.0,0.0,0.0,0.0,15200000.0,808000.0,0.0,32000000.0,0.0,7171000.0,1702000.0,0.0,0.0,0.0,0.524104669470076,0.0,26298000.0,0.524104669470076,5606000.0,20692000.0,0.4123801741833908,1.34,1.33,15340000.0,15358000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685418000063/0000726854-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685418000063/chco09-30x201810q.htm,1620590221,15:57:01,20210509
11,2018-06-30,CHCO,USD,2018-08-03,2018-08-03 11:42:52,Q2,48120000.0,0.0,0.0,0.0,0.0,15149000.0,849000.0,0.0,28000000.0,0.0,5607000.0,1591000.0,0.0,0.0,0.0,0.5473192019950125,0.0,26337000.0,0.5473192019950125,5358000.0,20979000.0,0.4359725685785536,1.36,1.35,15326000.0,15345000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685418000040/0000726854-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685418000040/chco06-30x201810q.htm,1620590221,15:57:01,20210509
12,2018-03-31,CHCO,USD,2018-05-03,2018-05-03 11:10:48,Q1,46063000.0,0.0,0.0,0.0,0.0,14857000.0,787000.0,0.0,30000000.0,0.0,4997000.0,1680000.0,0.0,0.0,0.0,0.4780626533226234,0.0,22021000.0,0.4780626533226234,4405000.0,17616000.0,0.3824327551397,1.1428571428571428,1.1412282974863954,15414000.0,15436000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685418000019/0000726854-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685418000010/chco12-31x1710xk.htm,1620590221,15:57:01,20210509
13,2017-12-31,CHCO,USD,2018-02-28,2018-02-28 16:17:36,Q4,46993000.0,0.0,0.0,0.0,0.0,13866000.0,711000.0,0.0,28000000.0,0.0,4662000.0,1397000.0,0.0,0.0,0.0,0.5242482922988531,0.0,24636000.0,0.5242482922988531,14972000.0,9664000.0,0.20564764964994786,0.6246122026887281,0.6236045686261857,15472000.0,15497000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685418000010/0000726854-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685418000010/chco12-31x1710xk.htm,1620590221,15:57:01,20210509
14,2017-09-30,CHCO,USD,2017-11-03,2017-11-03 14:38:07,Q3,45586000.0,0.0,0.0,0.0,0.0,14592000.0,689000.0,0.0,30000000.0,0.0,4340000.0,1450000.0,0.0,0.0,0.0,0.4592418725047164,0.0,20935000.0,0.4592418725047164,7003000.0,13932000.0,0.3056201465362173,0.8997093961898611,0.8985488552079974,15485000.0,15505000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685417000047/0000726854-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685417000047/chco09-30x201710q.htm,1620590221,15:57:01,20210509
15,2017-06-30,CHCO,USD,2017-08-04,2017-08-04 11:28:17,Q2,45213000.0,0.0,0.0,0.0,0.0,14614000.0,781000.0,0.0,29000000.0,0.0,4036000.0,1510000.0,0.0,0.0,0.0,0.47552695021343416,0.0,21500000.0,0.47552695021343416,6812000.0,14688000.0,0.32486231835976376,0.9499417927823051,0.9484083424807903,15462000.0,15487000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685417000035/0000726854-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685417000035/chco06-30x201710q.htm,1620590221,15:57:01,20210509
16,2017-03-31,CHCO,USD,2017-05-05,2017-05-05 13:39:21,Q1,48011000.0,0.0,0.0,0.0,0.0,14853000.0,733000.0,0.0,29000000.0,0.0,3767000.0,1525000.0,0.0,0.0,0.0,0.4930745037595551,0.0,23673000.0,0.4930745037595551,7647000.0,16026000.0,0.33379850450938325,1.0507474429583006,1.0490279505138442,15252000.0,15277000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685417000026/0000726854-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685417000011/chco12-31x1610xk.htm,1620590221,15:57:01,20210509
17,2016-12-31,CHCO,USD,2017-02-27,2017-02-27 16:52:44,Q4,43434000.0,0.0,0.0,0.0,0.0,13871000.0,445000.0,0.0,32000000.0,0.0,3506000.0,1516000.0,0.0,0.0,0.0,0.48326196067596816,0.0,20990000.0,0.48326196067596816,6338000.0,14652000.0,0.3373394115209283,0.983751846381093,0.9824326136516025,14894000.0,14914000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685417000011/0000726854-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685417000011/chco12-31x1610xk.htm,1620590221,15:57:01,20210509
18,2016-09-30,CHCO,USD,2016-11-03,2016-11-03 15:08:45,Q3,45444000.0,0.0,0.0,0.0,0.0,14802000.0,667000.0,0.0,30000000.0,0.0,3268000.0,1585000.0,0.0,0.0,0.0,0.4358991285978347,0.0,19809000.0,0.4358991285978347,6577000.0,13232000.0,0.2911715518000176,0.8881132961943755,0.8875176068146757,14899000.0,14909000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685416000110/0000726854-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685416000110/chco09-30x201610q.htm,1620590221,15:57:01,20210509
19,2016-06-30,CHCO,USD,2016-08-04,2016-08-04 15:42:23,Q2,43324000.0,0.0,0.0,0.0,0.0,14605000.0,778000.0,0.0,29000000.0,0.0,3264000.0,1567000.0,0.0,0.0,0.0,0.43495522112454993,0.0,18844000.0,0.43495522112454993,6303000.0,12541000.0,0.28947003970085866,0.842299684330714,0.8415648906187089,14889000.0,14902000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685416000095/0000726854-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685416000095/chco06-30x201610q.htm,1620590221,15:57:01,20210509
20,2016-03-31,CHCO,USD,2016-05-05,2016-05-05 15:42:03,Q1,41414000.0,0.0,0.0,0.0,0.0,14484000.0,716000.0,0.0,28000000.0,0.0,3169000.0,1567000.0,0.0,0.0,0.0,0.42420437533201333,0.0,17568000.0,0.42420437533201333,5866000.0,11702000.0,0.2825614526488627,0.7845266827567713,0.7839485496080927,14916000.0,14927000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685416000080/0000726854-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685416000064/chco12-31x1510xk.htm,1620590221,15:57:01,20210509
21,2015-12-31,CHCO,USD,2016-03-02,2016-03-02 15:42:54,Q4,42509000.0,0.0,0.0,0.0,0.0,12953000.0,264000.0,0.0,31000000.0,0.0,3010000.0,1539000.0,0.0,0.0,0.0,0.45420969677009576,0.0,19308000.0,0.45420969677009576,5793000.0,13515000.0,0.3179326730809946,0.8916083916083916,0.8906095551894564,15158000.0,15175000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685416000064/0000726854-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685416000064/chco12-31x1510xk.htm,1620590221,15:57:01,20210509
22,2015-09-30,CHCO,USD,2015-11-05,2015-11-05 16:01:37,Q3,40779000.0,0.0,0.0,0.0,0.0,13960000.0,777000.0,0.0,29000000.0,0.0,2910000.0,1522000.0,0.0,0.0,0.0,0.3858848917334903,0.0,15736000.0,0.3858848917334903,5129000.0,10607000.0,0.2601093700188823,0.6988404269337198,0.6979207790498749,15178000.0,15198000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685415000040/0000726854-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685415000040/chco09-30x201510q.htm,1620590221,15:57:01,20210509
23,2015-06-30,CHCO,USD,2015-08-06,2015-08-06 16:54:57,Q2,43391000.0,0.0,0.0,0.0,0.0,13955000.0,701000.0,0.0,29000000.0,0.0,2937000.0,1516000.0,0.0,0.0,0.0,0.4173215643797101,0.0,18108000.0,0.4173215643797101,6125000.0,11983000.0,0.2761632596621419,0.7933659957627118,0.7921597144179282,15104000.0,15127000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685415000033/0000726854-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685415000033/chco06-30x201510q.htm,1620590221,15:57:01,20210509
24,2015-03-31,CHCO,USD,2015-05-08,2015-05-08 11:14:48,Q1,41510000.0,0.0,0.0,0.0,0.0,14011000.0,704000.0,0.0,27000000.0,0.0,2973000.0,1511000.0,0.0,0.0,0.0,0.7072753553360636,0.0,29359000.0,0.7072753553360636,11367000.0,17992000.0,0.433437725849193,1.18,1.17,15067000.0,15149000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685415000020/0000726854-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685415000007/chco12-31x1410xk.htm,1620590221,15:57:01,20210509
25,2014-12-31,CHCO,USD,2015-02-27,2015-02-27 16:56:57,Q4,43019000.0,0.0,0.0,0.0,0.0,14368000.0,726000.0,0.0,26000000.0,0.0,3041000.0,1534000.0,0.0,0.0,0.0,0.4763244147934634,0.0,20491000.0,0.4763244147934634,5961000.0,14530000.0,0.3377577349543225,0.9625066242713302,0.9570544065340535,15096000.0,15182000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685415000007/0000726854-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685415000007/chco12-31x1410xk.htm,1620590221,15:57:01,20210509
26,2014-09-30,CHCO,USD,2014-11-05,2014-11-05 16:37:51,Q3,43236000.0,0.0,0.0,0.0,0.0,15048000.0,799000.0,0.0,29000000.0,0.0,2968000.0,1542000.0,0.0,0.0,0.0,0.41359052641317423,0.0,17882000.0,0.41359052641317423,6010000.0,11872000.0,0.2745859931538533,0.7727657358588818,0.7686629977338945,15363000.0,15445000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685414000058/0000726854-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685414000058/chco09-30x201410q.htm,1620590221,15:57:01,20210509
27,2014-06-30,CHCO,USD,2014-08-07,2014-08-07 15:53:44,Q2,43161000.0,0.0,0.0,0.0,0.0,14790000.0,925000.0,0.0,28000000.0,0.0,2973000.0,1533000.0,0.0,0.0,0.0,0.4460971710572044,0.0,19254000.0,0.4460971710572044,6497000.0,12757000.0,0.2955677579296124,0.81,0.8,15556000.0,15706000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685414000049/0000726854-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685414000049/chco06-30x201410q.htm,1620590221,15:57:01,20210509
28,2014-03-31,CHCO,USD,2014-05-08,2014-05-08 16:16:43,Q1,43539000.0,0.0,0.0,0.0,0.0,14872000.0,824000.0,0.0,28000000.0,0.0,2978000.0,1478000.0,0.0,0.0,0.0,0.450308918440938,0.0,19606000.0,0.450308918440938,5803000.0,13803000.0,0.3170261145180183,0.87,0.86,15631000.0,15796000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685414000028/0000726854-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685414000009/chco12-31x1310xk.htm,1620590221,15:57:01,20210509
29,2013-12-31,CHCO,USD,2014-03-07,2014-03-07 16:42:28,Q4,46250000.0,0.0,0.0,0.0,0.0,14922000.0,407000.0,0.0,30000000.0,0.0,3115000.0,1468000.0,0.0,0.0,0.0,0.4350918918918919,0.0,20123000.0,0.4350918918918919,6877000.0,13246000.0,0.2864,0.87,0.86,15636000.0,15823000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685414000009/0000726854-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685414000009/chco12-31x1310xk.htm,1620590221,15:57:01,20210509
30,2013-09-30,CHCO,USD,2013-11-07,2013-11-07 15:50:38,Q3,46170000.0,0.0,0.0,0.0,0.0,15108000.0,712000.0,0.0,29000000.0,0.0,3304000.0,1437000.0,0.0,0.0,0.0,0.45551223738358243,0.0,21031000.0,0.45551223738358243,7056000.0,13975000.0,0.30268572666233484,0.89,0.88,15608000.0,15790000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685413000056/0000726854-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685413000056/chco09-30x201310q.htm,1620590221,15:57:01,20210509
31,2013-06-30,CHCO,USD,2013-08-06,2013-08-06 17:08:32,Q2,44783000.0,0.0,0.0,0.0,0.0,14461000.0,819000.0,0.0,29000000.0,0.0,3427000.0,1453000.0,0.0,0.0,0.0,0.43719715070450843,0.0,19579000.0,0.43719715070450843,6573000.0,13006000.0,0.2904227050443249,0.83,0.82,15582000.0,15752000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685413000046/0000726854-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685413000046/chco06-30x201310q.htm,1620590221,15:57:01,20210509
32,2013-03-31,CHCO,USD,2013-05-08,2013-05-08 16:13:11,Q1,43170000.0,0.0,0.0,0.0,0.0,14951000.0,735000.0,0.0,29000000.0,0.0,3455000.0,1399000.0,0.0,0.0,0.0,0.2954829742876998,0.0,12756000.0,0.2954829742876998,4769000.0,7987000.0,0.18501274032893214,0.5161894913720675,0.5111025788699046,15473000.0,15627000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685413000033/0000726854-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685413000019/form10-k.htm,1620590221,15:57:01,20210509
33,2012-12-31,CHCO,USD,2013-03-15,2013-03-15 11:36:08,Q4,36556000.0,0.0,0.0,0.0,0.0,11003000.0,596000.0,0.0,27000000.0,0.0,3359000.0,1234000.0,0.0,0.0,0.0,0.45803698435277385,0.0,16744000.0,0.45803698435277385,5848000.0,10896000.0,0.29806324543166646,0.7384615384615385,0.7343802655523354,14755000.0,14837000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685413000019/0000726854-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685413000019/form10-k.htm,1620590221,15:57:01,20210509
34,2012-09-30,CHCO,USD,2012-11-09,2012-11-09 10:23:51,Q3,39226000.0,0.0,0.0,0.0,0.0,13789000.0,674000.0,272000.0,26000000.0,0.0,3557000.0,1175000.0,0.0,0.0,0.0,0.4112833324835568,0.0,16133000.0,0.4112833324835568,5526000.0,10607000.0,0.2704073828583083,0.7190698935665378,0.7150465147633814,14751000.0,14834000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685412000057/0000726854-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685412000057/form10-q.htm,1620590221,15:57:01,20210509
35,2012-06-30,CHCO,USD,2012-08-09,2012-08-09 14:46:48,Q2,37935000.0,0.0,0.0,0.0,0.0,13027000.0,675000.0,304000.0,26000000.0,0.0,3625000.0,1109000.0,0.0,0.0,0.0,0.29505733491498615,0.0,11193000.0,0.29505733491498615,3780000.0,7413000.0,0.19541320680110716,0.5049727520435967,0.5022698014770648,14680000.0,14759000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685412000051/0000726854-12-000051-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685412000051/form10-q20120630.htm,1620590221,15:57:01,20210509
36,2012-03-31,CHCO,USD,2012-05-10,2012-05-10 10:34:18,Q1,36640000.0,0.0,0.0,0.0,0.0,12642000.0,644000.0,0.0,25000000.0,0.0,3908000.0,1086000.0,0.0,0.0,0.0,0.41416484716157204,0.0,15175000.0,0.41416484716157204,5144000.0,10031000.0,0.27377183406113537,0.68,0.67,14679000.0,14759000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685412000028/0000726854-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685412000007/form10-k.htm,1620590221,15:57:01,20210509
37,2011-12-31,CHCO,USD,2012-03-15,2012-03-15 10:33:40,Q4,36269000.0,0.0,0.0,0.0,0.0,12485000.0,153000.0,918000.0,25000000.0,0.0,4216000.0,1100000.0,0.0,0.0,0.0,0.3981637210841214,0.0,14441000.0,0.3981637210841214,4787000.0,9654000.0,0.26617772753591223,0.6576742284896792,0.6576742284896792,14679000.0,14679000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685412000007/0000726854-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685412000007/form10-k.htm,1620590221,15:57:01,20210509
38,2011-09-30,CHCO,USD,2011-11-08,2011-11-07 17:35:49,Q3,37457000.0,0.0,0.0,0.0,0.0,12667000.0,546000.0,355000.0,24000000.0,0.0,4799000.0,1131000.0,0.0,0.0,0.0,0.464906426035187,0.0,17414000.0,0.464906426035187,5837000.0,11577000.0,0.3090744053180981,0.77,0.76,15003000.0,15071000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685411000057/0000726854-11-000057-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685411000057/form10q.htm,1620590221,15:57:01,20210509
39,2011-06-30,CHCO,USD,2011-08-09,2011-08-09 14:48:37,Q2,39057000.0,0.0,0.0,0.0,0.0,13127000.0,628000.0,0.0,30000000.0,0.0,5803000.0,1140000.0,0.0,0.0,0.0,0.3804439665104847,0.0,14859000.0,0.3804439665104847,5029000.0,9830000.0,0.25168343702793355,0.65,0.64,15120000.0,15193000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685411000035/0000726854-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685411000035/form10-q.htm,1620590221,15:57:01,20210509
40,2011-03-31,CHCO,USD,2011-05-10,2011-05-10 10:52:45,Q1,35476000.0,0.0,0.0,0.0,0.0,12887000.0,680000.0,0.0,27000000.0,0.0,5940000.0,1136000.0,0.0,0.0,0.0,0.409629044988161,0.0,14532000.0,0.409629044988161,4918000.0,9614000.0,0.27100011275228325,0.6250975292587776,0.6217824343551934,15380000.0,15462000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685411000022/0000726854-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685411000010/form10-k.htm,1620590221,15:57:01,20210509
41,2010-12-31,CHCO,USD,2011-03-08,2011-03-08 16:47:23,Q4,36084000.0,0.0,0.0,0.0,0.0,12149000.0,647000.0,1219000.0,27000000.0,0.0,6282000.0,1138000.0,0.0,0.0,0.0,0.3913368806119056,0.0,14121000.0,0.3913368806119056,4212000.0,9909000.0,0.27460924509477885,0.6442782834850456,0.6442782834850456,15380000.0,15380000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685411000010/0000726854-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685411000010/form10-k.htm,1620590221,15:57:01,20210509
42,2010-09-30,CHCO,USD,2010-11-08,2010-11-08 14:48:00,Q3,37704000.0,0.0,0.0,0.0,0.0,13051000.0,891000.0,2901000.0,28000000.0,0.0,6810000.0,1145000.0,0.0,0.0,0.0,0.3488224061107575,0.0,13152000.0,0.3488224061107575,4129000.0,9023000.0,0.23931147888818163,0.5822792978833248,0.5801826131687243,15496000.0,15552000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685410000049/0000726854-10-000049-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685410000049/form10-q.htm,1620590221,15:57:01,20210509
43,2010-06-30,CHCO,USD,2010-08-06,2010-08-06 15:41:27,Q2,38249000.0,0.0,0.0,0.0,0.0,12932000.0,1241000.0,293000.0,29000000.0,0.0,7092000.0,1174000.0,0.0,0.0,0.0,0.42270386153886375,0.0,16168000.0,0.42270386153886375,5453000.0,10715000.0,0.280138042824649,0.6844021461420542,0.6815724190573119,15656000.0,15721000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685410000041/0000726854-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685410000041/form10-q.htm,1620590221,15:57:01,20210509
44,2010-03-31,CHCO,USD,2010-05-07,2010-05-07 15:45:00,Q1,37254000.0,0.0,0.0,0.0,0.0,12965000.0,913000.0,1651000.0,29000000.0,0.0,7444000.0,1218000.0,0.0,0.0,0.0,0.3750469748214957,0.0,13972000.0,0.3750469748214957,4659000.0,9313000.0,0.24998657862242982,0.59,0.58,15793000.0,15851000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685410000035/0000726854-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685410000023/form10-k.htm,1620590221,15:57:01,20210509
45,2009-12-31,CHCO,USD,2010-03-31,2010-03-31 15:35:57,Q4,37119000.0,0.0,0.0,0.0,0.0,11619000.0,830000.0,0.0,29000000.0,0.0,8302000.0,1180000.0,0.0,0.0,0.0,0.423421967186616,0.0,15717000.0,0.423421967186616,4639000.0,11078000.0,0.2984455400199359,0.7014500094978788,0.7014500094978788,15793000.0,15793000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685410000023/0000726854-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685410000023/form10-k.htm,1620590221,15:57:01,20210509
