,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ESP,USD,2018-09-12,2018-09-12 16:04:28,Q4,7827194.0,5956898.0,1870296.0,0.23894846607864836,0.0,1052076.0,0.0,23333.0,1052076.0,7008974.0,0.0,111603.0,929823.0,0.11879391260776212,818220.0,0.10453554619957037,23333.0,892642.0,0.11404367899914068,192244.0,700398.0,0.08948264218313741,0.30038122449014604,0.30038122449014604,2331697.0,2331697.0,https://www.sec.gov/Archives/edgar/data/33533/000117494718001151/0001174947-18-001151-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494718001151/form10k-20796_esp.htm,1620591787,16:23:07,20210509
11,2018-03-31,ESP,USD,2018-05-14,2018-05-14 16:24:37,Q3,5663161.0,4407957.0,1255204.0,0.22164370746302287,0.0,895129.0,0.0,13428.0,895129.0,5303086.0,0.0,106883.0,466958.0,0.08245536370941953,360075.0,0.06358198186489843,13428.0,416187.0,0.0734902292200416,98423.0,317764.0,0.056110712727397295,0.1362801427458199,0.1352516442299998,2331697.0,2349428.0,https://www.sec.gov/Archives/edgar/data/33533/000117494718000807/0001174947-18-000807-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494718000807/form10q-20221_esp.htm,1620591787,16:23:07,20210509
12,2017-12-31,ESP,USD,2018-02-13,2018-02-13 16:14:25,Q2,11531105.0,8455507.0,3075598.0,0.2667218796463999,0.0,982370.0,0.0,7636.0,982370.0,9437877.0,0.0,105519.0,2198747.0,0.1906796443185627,2093228.0,0.18152883006442141,7636.0,2136517.0,0.18528293689113057,521646.0,1614871.0,0.14004477454675854,0.6938036451875396,0.6915068044994782,2327562.0,2335293.0,https://www.sec.gov/Archives/edgar/data/33533/000117494718000202/0001174947-18-000202-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494718000202/form10q-19408_esp.htm,1620591787,16:23:07,20210509
13,2017-09-30,ESP,USD,2017-11-14,2017-11-14 16:08:02,Q1,7496423.0,6035269.0,1461154.0,0.19491349407577455,0.0,878820.0,0.0,10172.0,878820.0,6914089.0,0.0,105674.0,688008.0,0.09177817206953236,582334.0,0.07768158226930363,10172.0,623730.0,0.08320368260969264,180966.0,442764.0,0.05906336928959318,0.19032447200867963,0.18984544432505487,2326364.0,2332234.0,https://www.sec.gov/Archives/edgar/data/33533/000117494717001575/0001174947-17-001575-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494717001285/form10k-18640_esp.htm,1620591787,16:23:07,20210509
14,2017-06-30,ESP,USD,2017-09-14,2017-09-14 16:08:36,Q4,5460601.0,4298430.0,1162171.0,0.21282840478548057,0.0,880476.0,0.0,14422.0,880476.0,5178906.0,0.0,111847.0,393542.0,0.07206935646827153,281695.0,0.05158681251386065,14422.0,321568.0,0.05888875601788155,129908.0,191660.0,0.03509870067415656,0.08268912667753311,0.08268912667753311,2317838.0,2317838.0,https://www.sec.gov/Archives/edgar/data/33533/000117494717001285/0001174947-17-001285-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494717001285/form10k-18640_esp.htm,1620591787,16:23:07,20210509
15,2017-03-31,ESP,USD,2017-05-11,2017-05-11 15:54:37,Q3,5324104.0,4195599.0,1128505.0,0.21196148685299912,0.0,784589.0,0.0,7488.0,784589.0,4980188.0,0.0,107082.0,450998.0,0.08470871342858817,343916.0,0.06459603343586076,7488.0,391315.0,0.0734987520904926,112142.0,279173.0,0.05243567743980959,0.12044543233823934,0.11993013136454768,2317838.0,2327797.0,https://www.sec.gov/Archives/edgar/data/33533/000117494717000848/0001174947-17-000848-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494717000848/form10q-17857_esp.htm,1620591787,16:23:07,20210509
16,2016-12-31,ESP,USD,2017-02-09,2017-02-09 15:53:48,Q2,5667624.0,4587479.0,1080145.0,0.19058162644522644,0.0,750381.0,0.0,7201.0,750381.0,5337860.0,0.0,108497.0,438261.0,0.07732711273718934,329764.0,0.05818381741625768,7201.0,348419.0,0.06147532016943961,104340.0,244079.0,0.04306548917147644,0.10572653067589366,0.10504328620539473,2308588.0,2323604.0,https://www.sec.gov/Archives/edgar/data/33533/000117494717000143/0001174947-17-000143-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494717000143/form10q-17064_esp.htm,1620591787,16:23:07,20210509
17,2016-09-30,ESP,USD,2016-11-14,2016-11-14 15:24:40,Q1,6068684.0,4724936.0,1343748.0,0.22142329374869413,0.0,772667.0,0.0,7002.0,772667.0,5497603.0,0.0,108131.0,679212.0,0.11192080523553377,571081.0,0.09410293895678207,7002.0,590104.0,0.09723755595117492,169279.0,420825.0,0.06934369955660898,0.18272412987579145,0.1814694008501992,2303062.0,2318986.0,https://www.sec.gov/Archives/edgar/data/33533/000117494716003401/0001174947-16-003401-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494716003138/form10k-16338_esp.htm,1620591787,16:23:07,20210509
18,2016-06-30,ESP,USD,2016-09-12,2016-09-12 16:37:04,Q4,6731987.0,5064891.0,1667096.0,0.24763803019821637,0.0,742593.0,0.0,28229.0,742593.0,5807484.0,0.0,109656.0,1034159.0,0.15361868642943013,924503.0,0.1373298849210493,28229.0,964211.0,0.14322829203324366,253835.0,710376.0,0.1055224854118108,0.31439118506556013,0.31439118506556013,2259529.0,2259529.0,https://www.sec.gov/Archives/edgar/data/33533/000117494716003138/0001174947-16-003138-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494716003138/form10k-16338_esp.htm,1620591787,16:23:07,20210509
19,2016-03-31,ESP,USD,2016-05-12,2016-05-12 14:38:10,Q3,7217922.0,5069699.0,2148223.0,0.29762347113199616,0.0,781248.0,0.0,12712.0,781248.0,5850947.0,0.0,106724.0,1473699.0,0.20417219803705278,1366975.0,0.189386225010467,12712.0,1383927.0,0.19173482340208164,411459.0,972468.0,0.1347296354823452,0.4303852705585987,0.4274996142485804,2259529.0,2274781.0,https://www.sec.gov/Archives/edgar/data/33533/000117494716002672/0001174947-16-002672-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494716002672/form10q-15836_esp.htm,1620591787,16:23:07,20210509
20,2015-12-31,ESP,USD,2016-02-11,2016-02-11 14:55:44,Q2,7242020.0,5653977.0,1588043.0,0.2192817749743856,0.0,754958.0,0.0,26563.0,754958.0,6408935.0,0.0,107822.0,940907.0,0.12992328107351264,833085.0,0.11503489357941568,26563.0,870258.0,0.12016785372037084,255831.0,614427.0,0.08484193636582059,0.26991158411896676,0.26783855415384344,2276401.0,2294020.0,https://www.sec.gov/Archives/edgar/data/33533/000117494716002067/0001174947-16-002067-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494716002067/form10q-15158_esp.htm,1620591787,16:23:07,20210509
21,2015-09-30,ESP,USD,2015-11-12,2015-11-12 13:26:45,Q1,6279436.0,4311116.0,1968320.0,0.31345490263775283,0.0,749650.0,0.0,17988.0,749650.0,5060766.0,0.0,110199.0,1328869.0,0.21162234952311004,1218670.0,0.19407316198461136,17988.0,1244111.0,0.19812464049319078,365581.0,878530.0,0.13990587689722453,0.38462447748020684,0.38133869837073886,2284124.0,2303805.0,https://www.sec.gov/Archives/edgar/data/33533/000117494715001647/0001174947-15-001647-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494715001463/form10k-14272_esp.htm,1620591787,16:23:07,20210509
22,2015-06-30,ESP,USD,2015-09-24,2015-09-24 16:26:53,Q4,8970864.0,7335639.0,1635225.0,0.18228177352816852,0.0,714528.0,0.0,6008.0,714528.0,8050167.0,0.0,109284.0,1029981.0,0.11481402460231255,920697.0,0.10263192040365343,6008.0,936713.0,0.10441725568462525,390258.0,546455.0,0.06091442251270335,0.2406119488090599,0.2406119488090599,2271105.0,2271105.0,https://www.sec.gov/Archives/edgar/data/33533/000117494715001463/0001174947-15-001463-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494715001463/form10k-14272_esp.htm,1620591787,16:23:07,20210509
23,2015-03-31,ESP,USD,2015-05-14,2015-05-14 16:04:00,Q3,6470286.0,5032752.0,1437534.0,0.22217472303388133,0.0,765900.0,0.0,5024.0,765900.0,5798652.0,0.0,108650.0,780284.0,0.12059497833635174,671634.0,0.10380283035402145,5024.0,686020.0,0.1060262251158604,179651.0,506369.0,0.07826068275807282,0.22296150992578503,0.22044116180997453,2271105.0,2297071.0,https://www.sec.gov/Archives/edgar/data/33533/000117494715000864/0001174947-15-000864-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494715000864/form10q-13699_esp.htm,1620591787,16:23:07,20210509
24,2014-12-31,ESP,USD,2015-02-12,2015-02-12 15:59:17,Q2,5697083.0,3438348.0,2258735.0,0.3964721946301291,0.0,633177.0,0.0,10937.0,633177.0,4071525.0,0.0,111842.0,1737400.0,0.30496308373952075,1625558.0,0.2853316337501139,10937.0,1645556.0,0.28884185117190675,426474.0,1219082.0,0.2139835421039153,0.5381167621586785,0.536094923315878,2265460.0,2274004.0,https://www.sec.gov/Archives/edgar/data/33533/000117494715000219/0001174947-15-000219-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494715000219/form10q-12998_esp.htm,1620591787,16:23:07,20210509
25,2014-09-30,ESP,USD,2014-11-04,2014-11-04 11:29:46,Q1,5693472.0,3883393.0,1810079.0,0.3179218234497333,0.0,598202.0,0.0,9657.0,598202.0,4481595.0,0.0,115911.0,1327788.0,0.2332123526733775,1211877.0,0.21285377358490565,9657.0,1229527.0,0.2159538151763985,318306.0,911221.0,0.16004662884089005,0.40125119498500406,0.4000524200594094,2270949.0,2277754.0,https://www.sec.gov/Archives/edgar/data/33533/000117494714000384/0001174947-14-000384-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431714001216/form10k-140090_esp.htm,1620591787,16:23:07,20210509
26,2014-06-30,ESP,USD,2014-09-17,2014-09-17 16:20:46,Q4,7096700.0,7335729.0,-239029.0,-0.03368171121789001,0.0,897186.0,0.0,12287.0,897186.0,8232915.0,0.0,119036.0,-1017179.0,-0.14333126664506038,-1136215.0,-0.16010469654910028,12287.0,-1113962.0,-0.1569690137669621,-415758.0,-698204.0,-0.09838431947243084,-0.3104267120166283,-0.3104267120166283,2249175.0,2249175.0,https://www.sec.gov/Archives/edgar/data/33533/000091431714001216/0000914317-14-001216-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431714001216/form10k-140090_esp.htm,1620591787,16:23:07,20210509
27,2014-03-31,ESP,USD,2014-05-13,2014-05-13 16:26:57,Q3,6549623.0,4870498.0,1679125.0,0.2563697177684884,0.0,762329.0,0.0,49717.0,762329.0,5632827.0,0.0,115298.0,1032094.0,0.1575806729639248,916796.0,0.13997691164819714,49717.0,976744.0,0.14912980487579208,270714.0,706030.0,0.10779704419628428,0.31390621005479785,0.30768982696886976,2249175.0,2294616.0,https://www.sec.gov/Archives/edgar/data/33533/000091431714000616/0000914317-14-000616-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431714000616/form10q-138432_esp.htm,1620591787,16:23:07,20210509
28,2013-12-31,ESP,USD,2014-02-13,2014-02-13 16:22:10,Q2,6569641.0,5673627.0,896014.0,0.13638705676611554,0.0,786560.0,0.0,31425.0,786560.0,6460187.0,0.0,111738.0,221192.0,0.0336688108223874,109454.0,0.016660575516987915,31425.0,150525.0,0.022912210880320555,39373.0,111152.0,0.016919037128512806,0.04956752388919907,0.04838032212053034,2242436.0,2297463.0,https://www.sec.gov/Archives/edgar/data/33533/000091431714000188/0000914317-14-000188-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431714000188/form10q-135626_esp.htm,1620591787,16:23:07,20210509
29,2013-09-30,ESP,USD,2013-11-14,2013-11-14 14:39:09,Q1,6920955.0,4725819.0,2195136.0,0.31717241334469015,0.0,767975.0,0.0,14712.0,767975.0,5493794.0,0.0,106318.0,1533479.0,0.2215704335601084,1427161.0,0.2062086807384241,14712.0,1452642.0,0.20989039807367624,403735.0,1048907.0,0.15155524057012362,0.47,0.46,2231072.0,2265823.0,https://www.sec.gov/Archives/edgar/data/33533/000091431713001457/0000914317-13-001457-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431713001186/form10k-132398_esp.htm,1620591787,16:23:07,20210509
30,2013-06-30,ESP,USD,2013-09-12,2013-09-12 13:51:04,Q4,11553916.0,7450926.0,4102990.0,0.35511682792223864,0.0,781847.0,0.0,18118.0,781847.0,8232773.0,0.0,105895.0,3427038.0,0.2966126809299981,3321143.0,0.2874473901316229,18118.0,3349358.0,0.2898894193103014,1054658.0,2294700.0,0.19860798711017114,1.0347481851210363,1.0347481851210363,2217641.0,2217641.0,https://www.sec.gov/Archives/edgar/data/33533/000091431713001186/0000914317-13-001186-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431713001186/form10k-132398_esp.htm,1620591787,16:23:07,20210509
31,2013-03-31,ESP,USD,2013-05-14,2013-05-14 14:18:37,Q3,6799970.0,4830092.0,1969878.0,0.2896892192171436,0.0,725596.0,0.0,15322.0,725596.0,5555688.0,0.0,103183.0,1347465.0,0.19815749187128767,1244282.0,0.18298345433876914,15322.0,1266905.0,0.1863103807810917,351674.0,915231.0,0.1345933879120055,0.41270476150107255,0.40720386510227136,2217641.0,2247599.0,https://www.sec.gov/Archives/edgar/data/33533/000091431713000654/0000914317-13-000654-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431713000654/form10q-130889_esp.htm,1620591787,16:23:07,20210509
32,2012-12-31,ESP,USD,2013-02-13,2013-02-13 15:34:22,Q2,8052447.0,5907939.0,2144508.0,0.26631755539651486,0.0,687108.0,0.0,9656.0,687108.0,6595047.0,0.0,104532.0,1561932.0,0.19396985785811444,1457400.0,0.18098846226494877,9656.0,1474566.0,0.183120236618757,402790.0,1071776.0,0.13309941686048973,0.49,0.48,2201140.0,2238745.0,https://www.sec.gov/Archives/edgar/data/33533/000091431713000204/0000914317-13-000204-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431713000204/form10q-127588_esp.htm,1620591787,16:23:07,20210509
33,2012-09-30,ESP,USD,2012-11-13,2012-11-13 16:28:39,Q1,7891877.0,5409684.0,2482193.0,0.3145250489839109,0.0,722589.0,0.0,0.0,722589.0,6132273.0,0.0,104539.0,1864143.0,0.23621034641061942,1759604.0,0.2229639412778481,4849.0,1775358.0,0.22496017107210364,494640.0,1280718.0,0.16228306649989604,0.59,0.57,2186424.0,2234361.0,https://www.sec.gov/Archives/edgar/data/33533/000091431712001510/0000914317-12-001510-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431712001329/form10k-125353_esp.htm,1620591787,16:23:07,20210509
34,2012-06-30,ESP,USD,2012-09-13,2012-09-13 15:39:27,Q4,8115730.0,5883625.0,2232105.0,0.2750344084882075,0.0,731092.0,0.0,0.0,731092.0,6614717.0,0.0,105245.0,1606258.0,0.19791910277941727,1501013.0,0.18495107648973044,16754.0,1529725.0,0.18848889748673256,400087.0,1129638.0,0.13919117565517827,0.5194597726520251,0.5194597726520251,2174640.0,2174640.0,https://www.sec.gov/Archives/edgar/data/33533/000091431712001329/0000914317-12-001329-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431712001329/form10k-125353_esp.htm,1620591787,16:23:07,20210509
35,2012-03-31,ESP,USD,2012-05-10,2012-05-10 16:26:00,Q3,7661946.0,5257556.0,2404390.0,0.3138093116291866,0.0,663625.0,0.0,0.0,663625.0,5921181.0,0.0,106102.0,1846867.0,0.24104411594652325,1740765.0,0.22719619793718202,7492.0,1762183.0,0.22999157133187836,499320.0,1262863.0,0.16482274868551672,0.5807227863002612,0.5749783961325207,2174640.0,2196366.0,https://www.sec.gov/Archives/edgar/data/33533/000091431712000639/0000914317-12-000639-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431712000639/form10q-123137_esp.htm,1620591787,16:23:07,20210509
36,2011-12-31,ESP,USD,2012-02-14,2012-02-14 15:38:39,Q2,8265754.0,6083894.0,2181860.0,0.2639638198765654,0.0,690825.0,0.0,0.0,690825.0,6774719.0,0.0,106794.0,1597829.0,0.19330710785731103,1491035.0,0.1803870524092539,-10781.0,1493557.0,0.18069216674002153,422694.0,1070863.0,0.1295541822318932,0.4928944615233078,0.48661589642616465,2172601.0,2200633.0,https://www.sec.gov/Archives/edgar/data/33533/000091431712000179/0000914317-12-000179-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431712000179/form10q-119623_esp.htm,1620591787,16:23:07,20210509
37,2011-09-30,ESP,USD,2011-11-09,2011-11-09 16:49:59,Q1,7993927.0,5992119.0,2001808.0,0.250416097119726,0.0,742867.0,0.0,0.0,742867.0,6734986.0,0.0,108248.0,1367189.0,0.17102845697740296,1258941.0,0.15748717745358445,26883.0,1295991.0,0.16212194582212222,369087.0,926904.0,0.11595102131905884,0.43,0.42,2164202.0,2196104.0,https://www.sec.gov/Archives/edgar/data/33533/000091431711001461/0000914317-11-001461-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431711001254/form10k-117848_espey.htm,1620591787,16:23:07,20210509
38,2011-06-30,ESP,USD,2011-09-08,2011-09-08 14:26:19,Q4,9886037.0,7002325.0,2883712.0,0.29169544884365695,0.0,805889.0,0.0,0.0,805889.0,7808214.0,0.0,117573.0,2195396.0,0.2220703806793359,2077823.0,0.21017754637171598,-72629.0,2017423.0,0.20406791922789688,575203.0,1442220.0,0.14588454402911905,0.6684907531054353,0.6684907531054353,2157427.0,2157427.0,https://www.sec.gov/Archives/edgar/data/33533/000091431711001254/0000914317-11-001254-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431711001254/form10k-117848_espey.htm,1620591787,16:23:07,20210509
39,2011-03-31,ESP,USD,2011-05-12,2011-05-12 16:36:39,Q3,7005795.0,4958639.0,2047156.0,0.2922089498764951,0.0,663544.0,0.0,0.0,663544.0,5622183.0,0.0,120956.0,1504568.0,0.21476049470474087,1383612.0,0.19749535919906305,13048.0,1410276.0,0.2013013512385104,398245.0,1012031.0,0.14445626798957148,0.47,0.46,2157427.0,2181559.0,https://www.sec.gov/Archives/edgar/data/33533/000091431711000699/0000914317-11-000699-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431711000699/form10q-116266_esp.htm,1620591787,16:23:07,20210509
40,2010-12-31,ESP,USD,2011-02-10,2011-02-10 16:25:25,Q2,6581342.0,4956543.0,1624799.0,0.24687958778012145,0.0,743774.0,0.0,0.0,743774.0,5700317.0,0.0,115122.0,996147.0,0.1513592516541459,881025.0,0.13386707452674546,9638.0,904148.0,0.1373804916991094,254401.0,649747.0,0.09872560945776712,0.30188916818057215,0.29729303093417475,2152270.0,2185544.0,https://www.sec.gov/Archives/edgar/data/33533/000091431711000199/0000914317-11-000199-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431711000199/form10q-113023_esp.htm,1620591787,16:23:07,20210509
41,2010-09-30,ESP,USD,2010-11-12,2010-11-12 15:26:05,Q1,6026330.0,4375798.0,1650532.0,0.2738867602670282,0.0,692709.0,0.0,0.0,692709.0,5068507.0,0.0,113645.0,1071468.0,0.1777977641450103,957823.0,0.1589396863430977,75048.0,1049695.0,0.174184785765134,296156.0,753539.0,0.12504111125676823,0.3518830958692884,0.3498929944693301,2141447.0,2153627.0,https://www.sec.gov/Archives/edgar/data/33533/000091431710001729/0000914317-10-001729-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431710001478/form10k-110020_esp.htm,1620591787,16:23:07,20210509
42,2010-06-30,ESP,USD,2010-09-09,2010-09-09 14:38:18,Q4,9202915.0,6798696.0,2404219.0,0.2612453771440897,0.0,703968.0,0.0,0.0,703968.0,7502664.0,0.0,113187.0,1813438.0,0.19705039109890723,1700251.0,0.1847513532397072,16094.0,1731164.0,0.18811039762944676,481859.0,1249305.0,0.1357510093269361,0.5873181532906938,0.5873181532906938,2127135.0,2127135.0,https://www.sec.gov/Archives/edgar/data/33533/000091431710001478/0000914317-10-001478-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431710001478/form10k-110020_esp.htm,1620591787,16:23:07,20210509
43,2010-03-31,ESP,USD,2010-05-12,2010-05-12 15:20:53,Q3,6955827.0,5117045.0,1838782.0,0.2643513129351837,0.0,753414.0,0.0,0.0,753414.0,5870459.0,0.0,113346.0,1198714.0,0.17233234811619094,1085368.0,0.1560372332434375,9314.0,1110572.0,0.1596606701115482,301849.0,808723.0,0.11626554254440198,0.38019354671894356,0.37810264912118297,2127135.0,2138898.0,https://www.sec.gov/Archives/edgar/data/33533/000091431710000828/0000914317-10-000828-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431710000828/form10q-108500_esp.htm,1620591787,16:23:07,20210509
