,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRTX,USD,2021-03-11,2021-03-11 07:30:54,Q4,0.0,0.0,0.0,0.0,14620000.0,4324000.0,0.0,-1138000.0,18944000.0,18944000.0,1255000.0,96000.0,-18848000.0,0.0,-18944000.0,0.0,-2000.0,-20082000.0,0.0,-16000.0,-20066000.0,0.0,-0.8066796905543581,-0.8066796905543581,24874805,24874805,https://www.sec.gov/Archives/edgar/data/1563577/000156459021012244/0001564590-21-012244-index.htm,https://www.sec.gov/Archives/edgar/data/1563577/000156459021012244/grtx-10k_20201231.htm,1620592796,16:39:56,20210509
1,2020-09-30,GRTX,USD,2020-11-10,2020-11-10 07:31:02,Q3,0.0,0.0,0.0,0.0,12133000.0,3945000.0,0.0,0.0,16078000.0,16078000.0,1235000.0,97000.0,-15981000.0,0.0,-16078000.0,0.0,0.0,-17078000.0,0.0,0.0,-17078000.0,0.0,-0.69,-0.69,24874805,24874805,https://www.sec.gov/Archives/edgar/data/1563577/000156459020052739/0001564590-20-052739-index.htm,https://www.sec.gov/Archives/edgar/data/1563577/000156459020052739/grtx-10q_20200930.htm,1620592796,16:39:56,20210509
2,2020-06-30,GRTX,USD,2020-08-10,2020-08-10 07:30:55,Q2,0.0,0.0,0.0,0.0,13839000.0,3874000.0,0.0,0.0,17713000.0,17713000.0,1295000.0,95000.0,-17618000.0,0.0,-17713000.0,0.0,-1000.0,-18657000.0,0.0,0.0,-18657000.0,0.0,-0.75,-0.75,24832264,24832264,https://www.sec.gov/Archives/edgar/data/1563577/000156459020038606/0001564590-20-038606-index.htm,https://www.sec.gov/Archives/edgar/data/1563577/000156459020038606/grtx-10q_20200630.htm,1620592796,16:39:56,20210509
3,2020-03-31,GRTX,USD,2020-05-12,2020-05-12 07:51:34,Q1,0.0,0.0,0.0,0.0,14252000.0,3566000.0,0.0,-599000.0,17818000.0,17818000.0,1095000.0,80000.0,-17738000.0,0.0,-17818000.0,0.0,28000.0,-18417000.0,0.0,0.0,-18417000.0,0.0,-0.74,-0.74,24815024,24815024,https://www.sec.gov/Archives/edgar/data/1563577/000156459020024495/0001564590-20-024495-index.htm,https://www.sec.gov/Archives/edgar/data/1563577/000156459020009542/grtx-10k_20191231.htm,1620592796,16:39:56,20210509
4,2019-12-31,GRTX,USD,2020-03-10,2020-03-10 07:36:35,Q4,0.0,0.0,0.0,0.0,13276000.0,2892000.0,0.0,-513000.0,16168000.0,16168000.0,937000.0,79000.0,-16089000.0,0.0,-16168000.0,0.0,-2000.0,-16681000.0,0.0,-9000.0,-16672000.0,0.0,-1.31,-1.31,13489826,13489826,https://www.sec.gov/Archives/edgar/data/1563577/000156459020009542/0001564590-20-009542-index.htm,https://www.sec.gov/Archives/edgar/data/1563577/000156459020009542/grtx-10k_20191231.htm,1620592796,16:39:56,20210509
5,2019-09-30,GRTX,USD,2019-12-10,2019-12-10,Q3,0.0,0.0,0.0,0.0,11040000.0,1816000.0,0.0,0.0,12856000.0,12856000.0,918000.0,75000.0,-12355000.0,0.0,-12856000.0,0.0,-3000.0,-13351000.0,0.0,0.0,-13351000.0,0.0,-0.634551,-0.634551,24362099,24362099,https://www.sec.gov/Archives/edgar/data/1563577/000156459019045585/0001564590-19-045585-index.htm,https://www.sec.gov/Archives/edgar/data/1563577/000156459019045585/grtx-10q_20190930.htm,1620592796,16:39:56,20210509
6,2019-06-30,GRTX,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,9515000.0,1756000.0,0.0,0.0,11271000.0,11271000.0,736000.0,67000.0,-10691000.0,0.0,-11271000.0,0.0,-64000.0,-11558000.0,0.0,0.0,-11558000.0,0.0,-0.703333,-0.703333,19362099,19362099,,,1620592796,16:39:56,20210509
7,2019-03-31,GRTX,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,8502000.0,1894000.0,0.0,0.0,10396000.0,10396000.0,439000.0,46000.0,-9893000.0,0.0,-10396000.0,0.0,29000.0,-10349000.0,0.0,0.0,-10349000.0,0.0,-0.638361,-0.638361,19362099,19362099,,,1620592796,16:39:56,20210509
8,2018-12-31,GRTX,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,7112000.0,1746000.0,0.0,0.0,8858000.0,8858000.0,220000.0,41000.0,-8381000.0,0.0,-8858000.0,0.0,-3000.0,-8645000.0,0.0,-82000.0,-8563000.0,0.0,-0.44225576989354304,-0.44225576989354304,19362099,19362099,,,1620592796,16:39:56,20210509
9,2018-09-30,GRTX,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,4162000.0,1245000.0,0.0,0.0,5407000.0,5407000.0,0.0,30000.0,-5260000.0,0.0,-5407000.0,0.0,-11000.0,-5301000.0,0.0,-52000.0,-5249000.0,0.0,-0.346915,-0.346915,19362099,19362099,,,1620592796,16:39:56,20210509
