,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BLU.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,38690.0,0.0,0.0,0.0,38690.0,0.0,0.0,-35753.75,0.0,-38690.0,0.0,0.0,-41251.25,0.0,0.0,-41251.25,0.0,-7.5e-05,-7.5e-05,493181749,493181749,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
11,2016-01-31,BLU.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,38690.0,0.0,0.0,0.0,38690.0,0.0,0.0,-35753.75,0.0,-38690.0,0.0,0.0,-41251.25,0.0,0.0,-41251.25,0.0,-7.5e-05,-7.5e-05,493181749,493181749,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
12,2015-09-30,BLU.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,41374.75,0.0,0.0,0.0,41374.75,0.0,0.0,-41368.5,0.0,-41374.75,0.0,0.0,-26592.5,0.0,0.0,-26592.5,0.0,-5e-05,-5e-05,468412312,468412312,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
13,2015-06-30,BLU.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,41374.75,0.0,0.0,0.0,41374.75,0.0,0.0,-41368.5,0.0,-41374.75,0.0,0.0,-26592.5,0.0,0.0,-26592.5,0.0,-5e-05,-5e-05,468412312,468412312,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
14,2015-03-31,BLU.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,41374.75,0.0,0.0,0.0,41374.75,0.0,0.0,-41368.5,0.0,-41374.75,0.0,0.0,-26592.5,0.0,0.0,-26592.5,0.0,-5e-05,-5e-05,468412312,468412312,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
15,2015-01-31,BLU.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,41374.75,0.0,0.0,0.0,41374.75,0.0,0.0,-41368.5,0.0,-41374.75,0.0,0.0,-26592.5,0.0,0.0,-26592.5,0.0,-5e-05,-5e-05,468412312,468412312,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
16,2014-09-30,BLU.L,GBP,2014-09-30,2014-09-30,Q3,5625.0,0.0,0.0,0.0,0.0,48346.0,0.0,0.0,0.0,48346.0,1165.5,0.0,-42260.5,-0.13310301581855397,-42721.0,-7.594844444444444,0.0,69083.25,12.281466666666667,0.0,69083.25,12.281466666666667,0.000175,0.00017125,373905665,403619802,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
17,2014-06-30,BLU.L,GBP,2014-06-30,2014-06-30,Q2,5625.0,0.0,0.0,0.0,0.0,48346.0,0.0,0.0,0.0,48346.0,1165.5,0.0,-42260.5,-0.13310301581855397,-42721.0,-7.594844444444444,0.0,69083.25,12.281466666666667,0.0,69083.25,12.281466666666667,0.000175,0.00017125,373905665,403619802,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
18,2014-03-31,BLU.L,GBP,2014-03-31,2014-03-31,Q1,5625.0,0.0,0.0,0.0,0.0,48346.0,0.0,0.0,0.0,48346.0,1165.5,0.0,-42260.5,-0.13310301581855397,-42721.0,-7.594844444444444,0.0,69083.25,12.281466666666667,0.0,69083.25,12.281466666666667,0.000175,0.00017125,373905665,403619802,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
19,2014-01-31,BLU.L,GBP,2014-01-31,2014-01-31,Q1,5625.0,0.0,0.0,0.0,0.0,48346.0,0.0,0.0,0.0,48346.0,1165.5,0.0,-42260.5,-0.13310301581855397,-42721.0,-7.594844444444444,0.0,69083.25,12.281466666666667,0.0,69083.25,12.281466666666667,0.000175,0.00017125,373905665,403619802,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
20,2013-09-30,BLU.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,24699.5,0.0,0.0,0.0,24699.5,34150.75,0.0,-13795.75,0.0,-24699.5,0.0,0.0,-175836.25,0.0,0.0,-175836.25,0.0,-0.001,-0.001,174902055,174902055,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
21,2013-06-30,BLU.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,24699.5,0.0,0.0,0.0,24699.5,34150.75,0.0,-13795.75,0.0,-24699.5,0.0,0.0,-175836.25,0.0,0.0,-175836.25,0.0,-0.001,-0.001,174902055,174902055,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
22,2013-03-31,BLU.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,24699.5,0.0,0.0,0.0,24699.5,34150.75,0.0,-13795.75,0.0,-24699.5,0.0,0.0,-175836.25,0.0,0.0,-175836.25,0.0,-0.001,-0.001,174902055,174902055,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
23,2013-01-31,BLU.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,24699.5,0.0,0.0,0.0,24699.5,34150.75,0.0,-13795.75,0.0,-24699.5,0.0,0.0,-175836.25,0.0,0.0,-175836.25,0.0,-0.001,-0.001,174902055,174902055,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
24,2012-09-30,BLU.L,GBP,2012-09-30,2012-09-30,Q3,-158424.75,0.0,-158424.75,1.0,0.0,90377.0,0.0,0.0,111107.5,200702.5,10113.25,0.0,-349718.0,0.4530071371790986,-359127.25,2.2668632899846775,0.0,-359831.25,2.271307040093167,0.0,-359831.25,2.271307040093167,-0.00225,-0.00225,160731542,160731542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
25,2012-06-30,BLU.L,GBP,2012-06-30,2012-06-30,Q2,-158424.75,0.0,-158424.75,1.0,0.0,90377.0,0.0,0.0,111107.5,200702.5,10113.25,0.0,-349718.0,0.4530071371790986,-359127.25,2.2668632899846775,0.0,-359831.25,2.271307040093167,0.0,-359831.25,2.271307040093167,-0.00225,-0.00225,160731542,160731542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
26,2012-03-31,BLU.L,GBP,2012-03-31,2012-03-31,Q1,-158424.75,0.0,-158424.75,1.0,0.0,90377.0,0.0,0.0,111107.5,200702.5,10113.25,0.0,-349718.0,0.4530071371790986,-359127.25,2.2668632899846775,0.0,-359831.25,2.271307040093167,0.0,-359831.25,2.271307040093167,-0.00225,-0.00225,160731542,160731542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
27,2012-01-31,BLU.L,GBP,2012-01-31,2012-01-31,Q1,-158424.75,0.0,-158424.75,1.0,0.0,90377.0,0.0,0.0,111107.5,200702.5,10113.25,0.0,-349718.0,0.4530071371790986,-359127.25,2.2668632899846775,0.0,-359831.25,2.271307040093167,0.0,-359831.25,2.271307040093167,-0.00225,-0.00225,160731542,160731542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
28,2011-09-30,BLU.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,106750.0,117250.0,4000.0,1750.0,-115500.0,0.0,-117250.0,0.0,0.0,-121250.0,0.0,0.0,-121250.0,0.0,-0.0008,-0.0008,150260935,150260935,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
29,2011-06-30,BLU.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,106750.0,117250.0,4000.0,1750.0,-115500.0,0.0,-117250.0,0.0,0.0,-121250.0,0.0,0.0,-121250.0,0.0,-0.0008,-0.0008,150260935,150260935,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
30,2011-03-31,BLU.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,106750.0,117250.0,4000.0,1750.0,-115500.0,0.0,-117250.0,0.0,0.0,-121250.0,0.0,0.0,-121250.0,0.0,-0.0008,-0.0008,150260935,150260935,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
31,2011-01-31,BLU.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,106750.0,117250.0,4000.0,1750.0,-115500.0,0.0,-117250.0,0.0,0.0,-121250.0,0.0,0.0,-121250.0,0.0,-0.0008,-0.0008,150260935,150260935,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
32,2010-09-30,BLU.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,153750.0,0.0,0.0,548500.0,560000.0,0.0,2750.0,-557250.0,0.0,-560000.0,0.0,0.0,-543500.0,0.0,0.0,-543500.0,0.0,-0.003625,-0.003625,150260935,150260935,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
33,2010-06-30,BLU.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,153750.0,0.0,0.0,548500.0,560000.0,0.0,2750.0,-557250.0,0.0,-560000.0,0.0,0.0,-543500.0,0.0,0.0,-543500.0,0.0,-0.003625,-0.003625,150260935,150260935,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
34,2010-03-31,BLU.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,153750.0,0.0,0.0,548500.0,560000.0,0.0,2750.0,-557250.0,0.0,-560000.0,0.0,0.0,-543500.0,0.0,0.0,-543500.0,0.0,-0.003625,-0.003625,150260935,150260935,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
35,2010-01-31,BLU.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,153750.0,0.0,0.0,548500.0,560000.0,0.0,2750.0,-557250.0,0.0,-560000.0,0.0,0.0,-543500.0,0.0,0.0,-543500.0,0.0,-0.003625,-0.003625,150260935,150260935,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
36,2009-09-30,BLU.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,134250.0,0.0,3750.0,-33250.0,-21750.0,0.0,1750.0,23500.0,0.0,21750.0,0.0,0.0,-141500.0,0.0,0.0,-141500.0,0.0,-0.001275,-0.001275,111342594,111342594,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
37,2009-06-30,BLU.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,134250.0,0.0,3750.0,-33250.0,-21750.0,0.0,1750.0,23500.0,0.0,21750.0,0.0,0.0,-141500.0,0.0,0.0,-141500.0,0.0,-0.001275,-0.001275,111342594,111342594,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
38,2009-03-31,BLU.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,134250.0,0.0,3750.0,-33250.0,-21750.0,0.0,1750.0,23500.0,0.0,21750.0,0.0,0.0,-141500.0,0.0,0.0,-141500.0,0.0,-0.001275,-0.001275,111342594,111342594,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
39,2009-01-31,BLU.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,134250.0,0.0,3750.0,-33250.0,-21750.0,0.0,1750.0,23500.0,0.0,21750.0,0.0,0.0,-141500.0,0.0,0.0,-141500.0,0.0,-0.001275,-0.001275,111342594,111342594,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
40,2008-09-30,BLU.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,111750.0,0.0,3750.0,487500.0,497500.0,0.0,0.0,-497500.0,0.0,-497500.0,0.0,0.0,-462250.0,0.0,-76500.0,-385750.0,0.0,-0.00365,-0.00365,105500000,105500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
41,2008-06-30,BLU.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,111750.0,0.0,3750.0,487500.0,497500.0,0.0,0.0,-497500.0,0.0,-497500.0,0.0,0.0,-462250.0,0.0,-76500.0,-385750.0,0.0,-0.00365,-0.00365,105500000,105500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
42,2008-03-31,BLU.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,111750.0,0.0,3750.0,487500.0,497500.0,0.0,0.0,-497500.0,0.0,-497500.0,0.0,0.0,-462250.0,0.0,-76500.0,-385750.0,0.0,-0.00365,-0.00365,105500000,105500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
43,2008-01-31,BLU.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,111750.0,0.0,3750.0,487500.0,497500.0,0.0,0.0,-497500.0,0.0,-497500.0,0.0,0.0,-462250.0,0.0,-76500.0,-385750.0,0.0,-0.00365,-0.00365,105500000,105500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
44,2007-09-30,BLU.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,116000.0,0.0,0.0,226250.0,238250.0,0.0,2000.0,-236250.0,0.0,-238250.0,0.0,0.0,-224000.0,0.0,-41750.0,-182250.0,0.0,-0.001725,-0.001725,105500000,105500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
45,2007-06-30,BLU.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,116000.0,0.0,0.0,226250.0,238250.0,0.0,2000.0,-236250.0,0.0,-238250.0,0.0,0.0,-224000.0,0.0,-41750.0,-182250.0,0.0,-0.001725,-0.001725,105500000,105500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
46,2007-03-31,BLU.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,116000.0,0.0,0.0,226250.0,238250.0,0.0,2000.0,-236250.0,0.0,-238250.0,0.0,0.0,-224000.0,0.0,-41750.0,-182250.0,0.0,-0.001725,-0.001725,105500000,105500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
47,2007-01-31,BLU.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,116000.0,0.0,0.0,226250.0,238250.0,0.0,2000.0,-236250.0,0.0,-238250.0,0.0,0.0,-224000.0,0.0,-41750.0,-182250.0,0.0,-0.001725,-0.001725,105500000,105500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
48,2006-09-30,BLU.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,146750.0,0.0,0.0,132000.0,144250.0,0.0,2250.0,-142000.0,0.0,-144250.0,0.0,0.0,-213000.0,0.0,0.0,-213000.0,0.0,-0.002025,-0.002025,105500000,105500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
49,2006-06-30,BLU.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,146750.0,0.0,0.0,132000.0,144250.0,0.0,2250.0,-142000.0,0.0,-144250.0,0.0,0.0,-213000.0,0.0,0.0,-213000.0,0.0,-0.002025,-0.002025,105500000,105500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
50,2006-03-31,BLU.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,146750.0,0.0,0.0,132000.0,144250.0,0.0,2250.0,-142000.0,0.0,-144250.0,0.0,0.0,-213000.0,0.0,0.0,-213000.0,0.0,-0.002025,-0.002025,105500000,105500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
