,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,NNN,USD,2018-02-13 00:00:00,2018-02-13 09:03:52,Q4,150247000.0,6465000.0,143782000.0,0.9569708546593276,0.0,8712000.0,0.0,0.0,52554000.0,59019000.0,27017000.0,43842000.0,135070000.0,0.8989863358336606,91228000.0,0.607186832349398,-7900000.0,56394000.0,0.3753419369438325,0.0,72168000.0,0.4803290581509115,0.47544320809534163,0.4743276283618582,151791000,152148000,https://www.sec.gov/Archives/edgar/data/751364/000075136418000024/0000751364-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136418000024/nnn-20171231x10k.htm,1620595754,17:29:14,20210509
13,2017-09-30,NNN,USD,2017-11-02 00:00:00,2017-11-02 16:06:48,Q3,147705000.0,5553000.0,142152000.0,0.9624047933380725,0.0,7354000.0,0.0,0.0,55763000.0,61316000.0,28204000.0,48409000.0,134798000.0,0.9126163636979113,86389000.0,0.584875258115839,-305000.0,57944000.0,0.3922954537761078,0.0,61120000.0,0.4137977725872516,0.40926463441643046,0.4083715936158237,149341025,149667609,https://www.sec.gov/Archives/edgar/data/751364/000075136417000152/0000751364-17-000152-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136417000152/a20170930form10-q.htm,1620595754,17:29:14,20210509
14,2017-06-30,NNN,USD,2017-08-01 00:00:00,2017-08-01 16:06:45,Q2,145550000.0,5424000.0,140126000.0,0.9627344555135692,0.0,8820000.0,0.0,0.0,50146000.0,55570000.0,27274000.0,41326000.0,131306000.0,0.9021367227756785,89980000.0,0.6182068017863277,-7389000.0,55354000.0,0.38030917210580556,0.0,58028000.0,0.39868086568189626,0.3910967302492259,0.3901842845459307,148372501,148719470,https://www.sec.gov/Archives/edgar/data/751364/000075136417000112/0000751364-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136417000112/a20170630form10-q.htm,1620595754,17:29:14,20210509
15,2017-03-31,NNN,USD,2017-05-02 00:00:00,2017-05-02 16:05:13,Q1,141432000.0,5663000.0,135769000.0,0.9599595565360032,0.0,8919000.0,0.0,0.0,49062000.0,54725000.0,26614000.0,40143000.0,126850000.0,0.8968974489507325,86707000.0,0.6130649357995361,-1206000.0,59024000.0,0.4173312970190622,0.0,73657000.0,0.5207944453871826,0.5013067447083646,0.5001154263986963,146930000,147280000,https://www.sec.gov/Archives/edgar/data/751364/000075136417000070/0000751364-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136417000070/a20170331form10-q.htm,1620595754,17:29:14,20210509
16,2016-12-31,NNN,USD,2017-02-13 00:00:00,2017-02-13 16:57:34,Q4,141199000.0,6555000.0,134644000.0,0.9535761584713772,0.0,9408000.0,0.0,0.0,48395000.0,54950000.0,24429000.0,38987000.0,125236000.0,0.8869467914078711,86249000.0,0.6108329379103251,-381000.0,61501000.0,0.4355625748057706,0.0,66091000.0,0.46806988718050413,0.4518548398123966,0.45032467311243296,146266000,146763000,https://www.sec.gov/Archives/edgar/data/751364/000075136417000026/0000751364-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136417000026/nnn-20161231x10k.htm,1620595754,17:29:14,20210509
17,2016-09-30,NNN,USD,2016-11-03 00:00:00,2016-11-03 16:06:13,Q3,134541000.0,4942000.0,129599000.0,0.9632677027820515,0.0,9116000.0,0.0,0.0,48086000.0,53028000.0,24257000.0,38970000.0,120483000.0,0.8955114054451803,81513000.0,0.6058599237407184,-11006000.0,46267000.0,0.34388773682371915,0.0,50784000.0,0.3774611456730662,0.29,0.28,146111041,146681592,https://www.sec.gov/Archives/edgar/data/751364/000075136416000230/0000751364-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136416000230/a20160930form10-q.htm,1620595754,17:29:14,20210509
18,2016-06-30,NNN,USD,2016-08-02 00:00:00,2016-08-02 16:08:06,Q2,130926000.0,4567000.0,126359000.0,0.9651177000748514,0.0,8735000.0,0.0,0.0,45224000.0,49791000.0,24081000.0,36489000.0,117624000.0,0.8984006232528299,81135000.0,0.6197012052609872,-6371000.0,50755000.0,0.38766173258176373,0.0,51942000.0,0.39672792264332524,0.36210804437639593,0.3607666773220936,143443375,143976712,https://www.sec.gov/Archives/edgar/data/751364/000075136416000194/0000751364-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136416000194/a20160630form10-q.htm,1620595754,17:29:14,20210509
19,2016-03-31,NNN,USD,2016-05-02 00:00:00,2016-05-02 16:07:45,Q1,126980000.0,4787000.0,122193000.0,0.9623011497873681,0.0,9249000.0,0.0,0.0,43904000.0,48691000.0,23586000.0,34655000.0,112944000.0,0.8894629075444952,78289000.0,0.6165459127421641,-921000.0,53801000.0,0.42369664514096705,0.0,70683000.0,0.5566467160182706,0.501866045212278,0.5001415061600518,140840371,141326003,https://www.sec.gov/Archives/edgar/data/751364/000075136416000145/0000751364-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136416000145/a20160331form10-q.htm,1620595754,17:29:14,20210509
20,2015-12-31,NNN,USD,2016-02-12 00:00:00,2016-02-12 08:58:06,Q4,126377000.0,5575000.0,120802000.0,0.9558859602617565,0.0,9658000.0,0.0,0.0,44506000.0,50081000.0,24548000.0,34848000.0,111144000.0,0.8794638264874146,76296000.0,0.6037174485863726,-792000.0,50998000.0,0.40353861857774753,9827000.0,42471000.0,0.3360658980668951,0.3097563288138807,0.3086039397484432,137111000,137623000,https://www.sec.gov/Archives/edgar/data/751364/000075136416000103/0000751364-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136416000103/nnn-20151231x10k.htm,1620595754,17:29:14,20210509
21,2015-09-30,NNN,USD,2015-11-03 00:00:00,2015-11-03 16:05:37,Q3,123143000.0,4782000.0,118361000.0,0.9611670984140389,0.0,8643000.0,0.0,0.0,42250000.0,47032000.0,21996000.0,33607000.0,109718000.0,0.890980404895122,76111000.0,0.618070048642635,-249000.0,53886000.0,0.4375888195025296,545000.0,55198000.0,0.44824309948596347,0.412254853981994,0.4111702375140915,133892905,134246098,https://www.sec.gov/Archives/edgar/data/751364/000075136415000064/0000751364-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136415000064/a20150930form10-q.htm,1620595754,17:29:14,20210509
22,2015-06-30,NNN,USD,2015-07-30 00:00:00,2015-07-30 16:05:43,Q2,117208000.0,4658000.0,112550000.0,0.9602586854139649,0.0,7830000.0,0.0,0.0,42032000.0,46690000.0,21678000.0,34202000.0,104720000.0,0.8934543717152413,70518000.0,0.6016483516483516,-3210000.0,45665000.0,0.38960651150092146,-495000.0,46188000.0,0.39406866425499965,0.3465816653646718,0.34571686534233786,133267292,133600656,https://www.sec.gov/Archives/edgar/data/751364/000075136415000028/0000751364-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136415000028/a20150630form10-q.htm,1620595754,17:29:14,20210509
23,2015-03-31,NNN,USD,2015-05-05 00:00:00,2015-05-05 16:06:19,Q1,116187000.0,4759000.0,111428000.0,0.9590401680050263,0.0,8605000.0,0.0,0.0,40746000.0,45505000.0,21786000.0,32141000.0,102823000.0,0.8849785259968843,70682000.0,0.608346889066763,-1627000.0,47280000.0,0.40693020733817037,442000.0,53978000.0,0.4645786533777445,0.40996387976545795,0.4085838642073669,131665258,132109965,https://www.sec.gov/Archives/edgar/data/751364/000075136415000019/0000751364-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136415000019/a20150331form10-q.htm,1620595754,17:29:14,20210509
24,2014-12-31,NNN,USD,2015-02-20,2015-02-20 08:39:08,Q4,115315000.0,5236000.0,110079000.0,0.9545939383428002,0.0,6523000.0,0.0,0.0,36898000.0,42134000.0,21829000.0,30375000.0,103556000.0,0.8980271430429693,73181000.0,0.6346182196591944,-1589000.0,49875000.0,0.43251094827212416,-796000.0,53757000.0,0.466175259072974,0.4188900663903002,0.41732589102031625,128332000,128813000,https://www.sec.gov/Archives/edgar/data/751364/000075136415000008/nnn-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136415000008/nnn-20141231x10k.htm,1620595754,17:29:14,20210509
25,2014-09-30,NNN,USD,2014-11-04 00:00:00,2014-11-04 11:38:32,Q3,109856000.0,4583000.0,105273000.0,0.9582817506554034,0.0,9007000.0,0.0,0.0,38775000.0,43358000.0,21641000.0,29771000.0,96269000.0,0.8763199096999709,66498000.0,0.6053196912321585,-98000.0,44846000.0,0.4082253131371978,372000.0,47940000.0,0.4363894552869211,0.384893095340621,0.38338168508918025,124554066,125045097,https://www.sec.gov/Archives/edgar/data/751364/000075136414000030/0000751364-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136414000030/a20140930form10-q.htm,1620595754,17:29:14,20210509
26,2014-06-30,NNN,USD,2014-08-05 00:00:00,2014-08-05 11:55:52,Q2,105613000.0,4746000.0,100867000.0,0.9550623502788482,0.0,8074000.0,0.0,0.0,36081000.0,40827000.0,21761000.0,28007000.0,92793000.0,0.8786134282711409,64786000.0,0.6134282711408633,-166000.0,42953000.0,0.4067018264796947,441000.0,45571000.0,0.43149044151761623,0.3720376043472371,0.37100108762724765,122490306,122832524,https://www.sec.gov/Archives/edgar/data/751364/000075136414000021/0000751364-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136414000021/a20140630form10-q.htm,1620595754,17:29:14,20210509
27,2014-03-31,NNN,USD,2014-05-01 00:00:00,2014-05-01 11:45:22,Q1,104064000.0,4340000.0,99724000.0,0.9582948954489545,0.0,8915000.0,0.0,0.0,36927000.0,41267000.0,20278000.0,28012000.0,90809000.0,0.8726264606396064,62797000.0,0.6034459563345633,-554000.0,42028000.0,0.4038668511685117,-93000.0,43333000.0,0.4164072109471095,0.3564273052186631,0.35557630386600875,121575983,121866951,https://www.sec.gov/Archives/edgar/data/751364/000075136414000013/0000751364-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136414000013/a20140331form10-q.htm,1620595754,17:29:14,20210509
28,2013-12-31,NNN,USD,2014-02-19,2014-02-19 16:20:54,Q4,103227000.0,5520000.0,97707000.0,0.9465256182975385,0.0,7367000.0,0.0,0.0,34487000.0,40007000.0,20073000.0,27194000.0,90414000.0,0.875875497689558,63220000.0,0.6124366687010181,-1169000.0,42038000.0,0.4072384163058115,255000.0,44241000.0,0.4285797320468482,0.3652718836176291,0.3646967661096868,121118000,121309000,https://www.sec.gov/Archives/edgar/data/751364/000075136414000007/nnn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136414000007/nnn-20131231x10k.htm,1620595754,17:29:14,20210509
29,2013-09-30,NNN,USD,2013-11-05 00:00:00,2013-11-05 11:55:03,Q3,100621000.0,4420000.0,96201000.0,0.9560727879866032,0.0,7534000.0,0.0,0.0,33390000.0,37810000.0,19989000.0,26005000.0,88816000.0,0.8826785661044911,62811000.0,0.6242335099034992,-16000.0,43528000.0,0.43259359378261,365000.0,44352000.0,0.4407827391896324,0.3687154209787868,0.3658493369871634,120287890,121230232,https://www.sec.gov/Archives/edgar/data/751364/000075136413000030/0000751364-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136413000030/a20130930form10-q.htm,1620595754,17:29:14,20210509
30,2013-06-30,NNN,USD,2013-08-01 00:00:00,2013-08-01 11:38:29,Q2,96121000.0,4301000.0,91820000.0,0.955254314873961,0.0,9412000.0,0.0,0.0,31964000.0,36265000.0,23394000.0,22613000.0,82469000.0,0.8579706827852395,59856000.0,0.6227151194848161,-160000.0,36679000.0,0.38159195181073857,432000.0,37486000.0,0.38998761977091373,0.28,0.27,117813000,120866000,https://www.sec.gov/Archives/edgar/data/751364/000075136413000022/0000751364-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136413000022/a20130630form10-q.htm,1620595754,17:29:14,20210509
31,2013-03-31,NNN,USD,2013-05-02 00:00:00,2013-05-02 11:12:46,Q1,92565000.0,3954000.0,88611000.0,0.9572840706530547,0.0,8264000.0,0.0,0.0,32019000.0,35973000.0,21827000.0,23805000.0,80397000.0,0.8685464268351969,56592000.0,0.6113757899854156,-1812000.0,33287000.0,0.35960676281531895,-780000.0,34066000.0,0.3680224706962675,0.26,0.25,113491101,115850253,https://www.sec.gov/Archives/edgar/data/751364/000075136413000013/0000751364-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136413000013/a20130331form10-q.htm,1620595754,17:29:14,20210509
32,2012-12-31,NNN,USD,2013-02-22 00:00:00,2013-02-22 13:58:54,Q4,86896000.0,-13911000.0,100807000.0,1.1600879211931505,0.0,8903000.0,0.0,0.0,47334000.0,33423000.0,20597000.0,20408000.0,73881000.0,0.8502232553857485,53473000.0,0.6153677959860062,-1209000.0,31986000.0,0.3680951942552016,104000.0,40662000.0,0.46793868532498617,0.33,0.32,109393000,112013000,https://www.sec.gov/Archives/edgar/data/751364/000075136413000007/0000751364-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136413000007/nnn-20121231x10k.htm,1620595754,17:29:14,20210509
33,2012-09-30,NNN,USD,2012-11-05 00:00:00,2012-11-05 16:22:34,Q3,85013000.0,3878000.0,81135000.0,0.9543834472374814,0.0,0.0,0.0,0.0,26117000.0,29995000.0,22866000.0,17543000.0,72561000.0,0.8535282839095197,55018000.0,0.647171609048028,-7261000.0,26085000.0,0.3068354251702681,-7426000.0,38015000.0,0.4471669038852881,0.31,0.3,107487935,110339705,https://www.sec.gov/Archives/edgar/data/751364/000075136412000018/0000751364-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136412000018/a20120930form10-q.htm,1620595754,17:29:14,20210509
34,2012-06-30,NNN,USD,2012-08-03 00:00:00,2012-08-03 11:08:02,Q2,90535000.0,11506000.0,79029000.0,0.8729110288838571,0.0,0.0,0.0,0.0,26056000.0,37562000.0,19394000.0,19120000.0,72093000.0,0.7962997735682332,52973000.0,0.5851107306566521,-2718000.0,31222000.0,0.3448611034406583,140000.0,33505000.0,0.37007787043684764,0.31610876292550383,0.31179333513246915,105992000,107459000,https://www.sec.gov/Archives/edgar/data/751364/000075136412000009/0000751364-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136412000009/a20120630form10-q.htm,1620595754,17:29:14,20210509
35,2012-03-31,NNN,USD,2012-05-04,2012-05-04 12:09:21,Q1,89882000.0,15674000.0,74208000.0,0.8256158073919139,0.0,0.0,0.0,0.0,25720000.0,41394000.0,19645000.0,18263000.0,66751000.0,0.7426514763801428,48488000.0,0.5394628512939187,0.0,29229000.0,0.32519303086268664,97000.0,29832000.0,0.3319018268396342,0.28454552936880995,0.28087389441917165,104840867,106211366,https://www.sec.gov/Archives/edgar/data/751364/000075136412000005/form10-qx2012331nnn.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136412000005/form10-qx2012331nnn.htm,1620595754,17:29:14,20210509
36,2011-12-31,NNN,USD,2012-02-24 00:00:00,2012-02-24 14:03:20,Q4,86021000.0,27808000.0,58213000.0,0.6767301007893421,0.0,0.0,0.0,0.0,12398000.0,40206000.0,19585000.0,16015000.0,61830000.0,0.7187779728205903,45815000.0,0.5326025040397112,1100000.0,27758000.0,0.32268864579579404,521000.0,27570000.0,0.3205031329559061,0.2824650376517596,0.2794134041410343,97605000,98671000,https://www.sec.gov/Archives/edgar/data/751364/000144530512000439/0001445305-12-000439-index.html,https://www.sec.gov/Archives/edgar/data/751364/000144530512000439/nnn-20111231x10k.htm,1620595754,17:29:14,20210509
37,2011-09-30,NNN,USD,2011-11-08 00:00:00,2011-11-08 12:35:52,Q3,79862000.0,11563000.0,68299000.0,0.8552127419799154,0.0,0.0,0.0,0.0,26442000.0,38005000.0,20086000.0,15124000.0,56981000.0,0.7134932759009291,41857000.0,0.5241166011369612,0.0,22228000.0,0.27833011945606173,68000.0,22632000.0,0.28338884575893414,0.25981120798826246,0.2578021546163638,87109406,87788250,https://www.sec.gov/Archives/edgar/data/751364/000119312511301583/0001193125-11-301583-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312511301583/d224610d10q.htm,1620595754,17:29:14,20210509
38,2011-06-30,NNN,USD,2011-08-04 00:00:00,2011-08-04 14:25:43,Q2,74966000.0,15786000.0,59180000.0,0.789424539124403,0.0,0.0,0.0,0.0,20439000.0,36225000.0,17512000.0,14008000.0,52749000.0,0.7036389830056292,38741000.0,0.5167809406931142,-267000.0,21245000.0,0.2833951391297388,210000.0,21303000.0,0.2841688231998506,0.25237594483710823,0.2514341293804988,84409788,84725968,https://www.sec.gov/Archives/edgar/data/751364/000119312511210038/0001193125-11-210038-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312511210038/d10q.htm,1620595754,17:29:14,20210509
39,2011-03-31,NNN,USD,2011-05-05 00:00:00,2011-05-05 16:15:55,Q1,70802000.0,12574000.0,58228000.0,0.8224061467190192,0.0,0.0,0.0,0.0,20182000.0,32756000.0,17662000.0,13670000.0,51716000.0,0.7304313437473517,38046000.0,0.5373577017598373,-129000.0,20597000.0,0.290909861303353,-19000.0,20820000.0,0.29405948984491964,0.25047300238487114,0.2491311580776925,83122731,83570438,https://www.sec.gov/Archives/edgar/data/751364/000119312511128497/0001193125-11-128497-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312511128497/d10q.htm,1620595754,17:29:14,20210509
40,2010-12-31,NNN,USD,2011-02-24,2011-02-24 16:45:55,Q4,72839000.0,13093000.0,59746000.0,0.8202473949395241,0.0,0.0,0.0,0.0,22035000.0,35128000.0,16655000.0,12857000.0,50568000.0,0.6942434684715606,37711000.0,0.5177308859264954,-7605000.0,13794000.0,0.1893765702439627,-22000.0,14215000.0,0.19515644091764028,0.1710121867867888,0.1710121867867888,83122731,83122731,https://www.sec.gov/Archives/edgar/data/751364/000119312511045441/d10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000119312511045441/d10k.htm,1620595754,17:29:14,20210509
41,2010-09-30,NNN,USD,2010-11-05 00:00:00,2010-11-05 11:03:08,Q3,65881000.0,8579000.0,57302000.0,0.8697803615609964,0.0,0.0,0.0,0.0,20809000.0,29388000.0,16501000.0,12035000.0,48528000.0,0.7366008409101258,36493000.0,0.5539229823469589,0.0,20324000.0,0.3084956208922148,170000.0,21210000.0,0.3219441113522867,0.25622293139425045,0.2558029767603056,82779476,82915376,https://www.sec.gov/Archives/edgar/data/751364/000119312510249427/0001193125-10-249427-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312510249427/d10q.htm,1620595754,17:29:14,20210509
42,2010-06-30,NNN,USD,2010-08-05 00:00:00,2010-08-05 10:51:45,Q2,65833000.0,11421000.0,54412000.0,0.8265155772940622,0.0,0.0,0.0,0.0,17736000.0,29157000.0,16034000.0,12147000.0,48823000.0,0.7416189449060502,36676000.0,0.5571066182613583,-165000.0,21063000.0,0.31994592377682923,231000.0,21206000.0,0.32211808667385655,0.24,0.23,82694624,82825423,https://www.sec.gov/Archives/edgar/data/751364/000119312510178584/0001193125-10-178584-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312510178584/d10q.htm,1620595754,17:29:14,20210509
