,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AXTI,USD,2018-08-07,2018-08-07 16:13:00,Q2,27120000.0,16110000.0,11010000.0,0.4059734513274336,1500000.0,4987000.0,0.0,-51000.0,6487000.0,22597000.0,0.0,1137000.0,5660000.0,0.20870206489675516,4523000.0,0.1667772861356932,256000.0,4918000.0,0.18134218289085546,367000.0,3901000.0,0.14384218289085546,0.10002307633137612,0.09700119355480406,39001000,40216000,https://www.sec.gov/Archives/edgar/data/1051627/000155837018006589/0001558370-18-006589-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837018006589/axti-20180630x10q.htm,1620589042,15:37:22,20210509
11,2018-03-31,AXTI,USD,2018-05-04,2018-05-04 16:11:18,Q1,24419000.0,14846000.0,9573000.0,0.39203079569187926,1420000.0,4222000.0,0.0,-215000.0,5642000.0,20488000.0,0.0,1070000.0,5001000.0,0.20479954134075926,3931000.0,0.16098120316147263,-549000.0,3524000.0,0.14431385396617388,334000.0,2875000.0,0.11773618903312993,0.07382963971135821,0.07122683579427212,38941000,40364000,https://www.sec.gov/Archives/edgar/data/1051627/000155837018004032/0001558370-18-004032-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837018001801/axti-20171231x10k.htm,1620589042,15:37:22,20210509
12,2017-12-31,AXTI,USD,2018-03-09,2018-03-09 16:11:36,Q4,26332000.0,16534000.0,9798000.0,0.37209478960960046,1274000.0,4790000.0,0.0,375000.0,6064000.0,22598000.0,0.0,1061000.0,4795000.0,0.1820978277381133,3734000.0,0.14180464833662465,-457000.0,3404000.0,0.12927236822117574,131000.0,3134000.0,0.11901868449035394,0.08084403859051746,0.07748219936708861,38766000,40448000,https://www.sec.gov/Archives/edgar/data/1051627/000155837018001801/0001558370-18-001801-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837018001801/axti-20171231x10k.htm,1620589042,15:37:22,20210509
13,2017-09-30,AXTI,USD,2017-11-08,2017-11-08 16:12:02,Q3,28168000.0,17035000.0,11133000.0,0.3952357284862255,1410000.0,4484000.0,0.0,-349000.0,5894000.0,22929000.0,0.0,1111000.0,6350000.0,0.2254331155921613,5239000.0,0.1859911956830446,-615000.0,4746000.0,0.16848906560636182,181000.0,4419000.0,0.15688014768531666,0.11478220213512039,0.11021324354657688,38499000,40095000,https://www.sec.gov/Archives/edgar/data/1051627/000155837017008537/0001558370-17-008537-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837017008537/axti-20170930x10q.htm,1620589042,15:37:22,20210509
14,2017-06-30,AXTI,USD,2017-08-04,2017-08-04 16:11:32,Q2,23557000.0,16301000.0,7256000.0,0.3080188479008363,1019000.0,3942000.0,0.0,-102000.0,4961000.0,21262000.0,0.0,1110000.0,3405000.0,0.14454302330517468,2295000.0,0.09742327121450099,-290000.0,2119000.0,0.08995203124336715,321000.0,1930000.0,0.08192893831982001,0.05038375189265389,0.048607263385886265,38306000,39706000,https://www.sec.gov/Archives/edgar/data/1051627/000155837017005984/0001558370-17-005984-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837017005984/axti-20170630x10q.htm,1620589042,15:37:22,20210509
15,2017-03-31,AXTI,USD,2017-05-08,2017-05-08 16:11:42,Q1,20616000.0,14328000.0,6288000.0,0.3050058207217695,1124000.0,3793000.0,0.0,48000.0,4917000.0,19245000.0,0.0,1140000.0,2511000.0,0.12179860302677532,1371000.0,0.06650174621653085,-885000.0,584000.0,0.028327512611563833,159000.0,665000.0,0.03225649980597594,0.019438760596316867,0.018667190657983383,34210000,35624000,https://www.sec.gov/Archives/edgar/data/1051627/000155837017003788/0001558370-17-003788-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837017001073/axti-20161231x10k.htm,1620589042,15:37:22,20210509
16,2016-12-31,AXTI,USD,2017-02-27,2017-02-27 16:32:07,Q4,20269000.0,12746000.0,7523000.0,0.3711579258966895,1431000.0,3774000.0,0.0,-483000.0,5205000.0,17951000.0,0.0,1245000.0,3563000.0,0.17578568256944102,2318000.0,0.11436183334155607,-380000.0,2044000.0,0.10084365286891311,20000.0,2214000.0,0.10923084513296166,0.07,0.06,32431000,33734000,https://www.sec.gov/Archives/edgar/data/1051627/000155837017001073/0001558370-17-001073-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837017001073/axti-20161231x10k.htm,1620589042,15:37:22,20210509
17,2016-09-30,AXTI,USD,2016-11-04,2016-11-04 16:11:30,Q3,21872000.0,14294000.0,7578000.0,0.34647037307973666,1566000.0,3313000.0,0.0,164000.0,4879000.0,19173000.0,0.0,1222000.0,3921000.0,0.17927029992684712,2699000.0,0.12339978054133138,-417000.0,2387000.0,0.10913496708119971,176000.0,2229000.0,0.10191111923920995,0.06941762690750546,0.0672641680246243,32110000,33138000,https://www.sec.gov/Archives/edgar/data/1051627/000155837016009367/0001558370-16-009367-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837016009367/axti-20160930x10q.htm,1620589042,15:37:22,20210509
18,2016-06-30,AXTI,USD,2016-08-05,2016-08-05 16:12:31,Q2,20495000.0,14468000.0,6027000.0,0.29407172481092947,1472000.0,3419000.0,0.0,328000.0,4891000.0,19359000.0,0.0,1220000.0,2356000.0,0.11495486704074165,1136000.0,0.05542815320809954,-298000.0,938000.0,0.045767260307392046,140000.0,1151000.0,0.05616003903391071,0.035946283572767024,0.03546886074389079,32020000,32451000,https://www.sec.gov/Archives/edgar/data/1051627/000155837016007545/0001558370-16-007545-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837016007545/axti-20160630x10q.htm,1620589042,15:37:22,20210509
19,2016-03-31,AXTI,USD,2016-05-06,2016-05-06 16:11:40,Q1,18713000.0,13460000.0,5253000.0,0.2807139421792337,1381000.0,3374000.0,0.0,190000.0,4755000.0,18215000.0,0.0,1178000.0,1676000.0,0.08956340511943568,498000.0,0.02661251536365094,-266000.0,330000.0,0.017634799337359054,397000.0,42000.0,0.0022444290065729705,0.001312,0.001312,32002000,32002000,https://www.sec.gov/Archives/edgar/data/1051627/000155837016005555/0001558370-16-005555-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837016004062/axti-20151231x10k.htm,1620589042,15:37:22,20210509
20,2015-12-31,AXTI,USD,2016-03-11,2016-03-11 16:11:43,Q4,18057000.0,14967000.0,3090000.0,0.171124771556737,1377000.0,3379000.0,0.0,-1308000.0,4756000.0,19723000.0,0.0,1297000.0,-369000.0,-0.020435288253862767,-1666000.0,-0.09226338815971645,-47000.0,-1608000.0,-0.08905133743146702,197000.0,-1243000.0,-0.06883756991748352,-0.04,-0.04,31951000,31951000,https://www.sec.gov/Archives/edgar/data/1051627/000155837016004062/0001558370-16-004062-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837016004062/axti-20151231x10k.htm,1620589042,15:37:22,20210509
21,2015-09-30,AXTI,USD,2015-11-06,2015-11-06 16:11:06,Q3,18371000.0,13766000.0,4605000.0,0.2506668118229819,1657000.0,3659000.0,0.0,496000.0,5316000.0,19082000.0,0.0,1389000.0,678000.0,0.036905993141364106,-711000.0,-0.03870230254204997,663000.0,54000.0,0.002939415382940504,7000.0,42000.0,0.002286211964509281,0.001313,0.001313,31988000,31988000,https://www.sec.gov/Archives/edgar/data/1051627/000155837015002442/0001558370-15-002442-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837015002442/axti-20150930x10q.htm,1620589042,15:37:22,20210509
22,2015-06-30,AXTI,USD,2015-08-07,2015-08-07 16:10:54,Q2,21010000.0,16625000.0,4385000.0,0.20871013802950975,1389000.0,3775000.0,0.0,626000.0,5164000.0,21789000.0,0.0,1405000.0,626000.0,0.029795335554497857,-779000.0,-0.037077582103760116,1036000.0,365000.0,0.017372679676344597,241000.0,-3000.0,-0.0001427891480247501,-9.3e-05,-9.3e-05,32242000,32242000,https://www.sec.gov/Archives/edgar/data/1051627/000114036115030466/0001140361-15-030466-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036115030466/form10q.htm,1620589042,15:37:22,20210509
23,2015-03-31,AXTI,USD,2015-05-08,2015-05-08 16:10:40,Q1,20064000.0,15315000.0,4749000.0,0.23669258373205743,1241000.0,5251000.0,0.0,633000.0,6492000.0,21807000.0,0.0,1403000.0,-340000.0,-0.016945773524720893,-1743000.0,-0.08687200956937799,833000.0,-813000.0,-0.040520334928229665,86000.0,-1024000.0,-0.051036682615629984,-0.03,-0.03,32553000,32553000,https://www.sec.gov/Archives/edgar/data/1051627/000114036115018512/0001140361-15-018512-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000156761915000258/s000768x1_10k.htm,1620589042,15:37:22,20210509
24,2014-12-31,AXTI,USD,2015-03-13,2015-03-13 16:43:50,Q4,19567000.0,14596000.0,4971000.0,0.2540501865385598,1222000.0,4341000.0,0.0,111000.0,5563000.0,20159000.0,0.0,1420000.0,828000.0,0.04231614452905402,-592000.0,-0.03025502120917872,137000.0,-332000.0,-0.016967342975417795,-39000.0,-311000.0,-0.015894107425767873,-0.01,-0.01,32558000,32558000,https://www.sec.gov/Archives/edgar/data/1051627/000156761915000258/0001567619-15-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000156761915000258/s000768x1_10k.htm,1620589042,15:37:22,20210509
25,2014-09-30,AXTI,USD,2014-11-06,2014-11-06 14:41:16,Q3,23138000.0,17820000.0,5318000.0,0.22983836113752268,1160000.0,3505000.0,0.0,-236000.0,4665000.0,22485000.0,0.0,1400000.0,2053000.0,0.08872849857377474,653000.0,0.02822197251274959,154000.0,913000.0,0.03945889878122569,43000.0,644000.0,0.027833001988071572,0.01981294609894167,0.01967132995295986,32504000,32738000,https://www.sec.gov/Archives/edgar/data/1051627/000114036114040456/0001140361-14-040456-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036114040456/form10q.htm,1620589042,15:37:22,20210509
26,2014-06-30,AXTI,USD,2014-08-08,2014-08-08 16:15:44,Q2,21449000.0,17289000.0,4160000.0,0.19394843582451396,987000.0,3688000.0,0.0,476000.0,4675000.0,21964000.0,0.0,1415000.0,900000.0,0.04195999813511119,-515000.0,-0.024010443377313628,1101000.0,713000.0,0.03324164296703809,152000.0,319000.0,0.014872488227889412,0.009851456100799853,0.009786176642022273,32381000,32597000,https://www.sec.gov/Archives/edgar/data/1051627/000114036114031507/0001140361-14-031507-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036114031507/form10q.htm,1620589042,15:37:22,20210509
27,2014-03-31,AXTI,USD,2014-05-09,2014-05-09 14:01:32,Q1,19345000.0,16627000.0,2718000.0,0.1405014215559576,775000.0,3436000.0,0.0,10000.0,4211000.0,20838000.0,0.0,1404000.0,-89000.0,-0.004600672008270871,-1493000.0,-0.0771775652623417,-410000.0,-1776000.0,-0.0918066683897648,59000.0,-2040000.0,-0.10545360558283794,-0.06,-0.06,32364000,32364000,https://www.sec.gov/Archives/edgar/data/1051627/000114036114019820/0001140361-14-019820-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036114012780/form10k.htm,1620589042,15:37:22,20210509
28,2013-12-31,AXTI,USD,2014-03-14,2014-03-14 16:32:53,Q4,18603000.0,15790000.0,2813000.0,0.1512121700800946,797000.0,3631000.0,0.0,-257000.0,4428000.0,20218000.0,0.0,1395000.0,-220000.0,-0.011826049561898618,-1615000.0,-0.08681395473848304,21000.0,-1322000.0,-0.07106380691286351,-134000.0,-1228000.0,-0.06601085846368865,-0.04,-0.04,32628000,32628000,https://www.sec.gov/Archives/edgar/data/1051627/000114036114012780/0001140361-14-012780-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036114012780/form10k.htm,1620589042,15:37:22,20210509
29,2013-09-30,AXTI,USD,2013-11-08,2013-11-08 14:44:10,Q3,20521000.0,18075000.0,2446000.0,0.11919497100531164,766000.0,4303000.0,0.0,-47000.0,5069000.0,23144000.0,0.0,1413000.0,-1210000.0,-0.05896398810974124,-2623000.0,-0.127820281662687,299000.0,-2269000.0,-0.11056966034793626,-204000.0,-2295000.0,-0.11183665513376541,-0.07,-0.07,32366000,32366000,https://www.sec.gov/Archives/edgar/data/1051627/000114036113041367/0001140361-13-041367-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036113041367/form10q.htm,1620589042,15:37:22,20210509
30,2013-06-30,AXTI,USD,2013-08-09,2013-08-09 13:20:28,Q2,23831000.0,20746000.0,3085000.0,0.12945323318366833,1039000.0,4207000.0,0.0,381000.0,5246000.0,25992000.0,0.0,1371000.0,-790000.0,-0.03315009861105283,-2161000.0,-0.0906802064537787,852000.0,-1259000.0,-0.05283034702698166,342000.0,-2035000.0,-0.08539297553606646,-0.06,-0.06,32382000,32382000,https://www.sec.gov/Archives/edgar/data/1051627/000114036113031381/0001140361-13-031381-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036113031381/form10q.htm,1620589042,15:37:22,20210509
31,2013-03-31,AXTI,USD,2013-05-10,2013-05-10 13:47:15,Q1,22380000.0,18896000.0,3484000.0,0.15567470956210902,822000.0,3925000.0,0.0,-825000.0,4747000.0,23643000.0,0.0,1291000.0,28000.0,0.0012511170688114387,-1263000.0,-0.0564343163538874,-543000.0,-1775000.0,-0.07931188561215372,184000.0,-2400000.0,-0.10723860589812333,-0.075,-0.08,32297000,32297000,https://www.sec.gov/Archives/edgar/data/1051627/000114036113019993/0001140361-13-019993-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036113012640/form10k.htm,1620589042,15:37:22,20210509
32,2012-12-31,AXTI,USD,2013-03-15,2013-03-15 14:34:21,Q4,18927000.0,15243000.0,3684000.0,0.19464257410049135,875000.0,3710000.0,0.0,206000.0,4585000.0,19828000.0,0.0,1095000.0,194000.0,0.010249907539493845,-901000.0,-0.04760395202620595,206000.0,-379000.0,-0.02002430390447509,294000.0,-756000.0,-0.039942938659058486,-0.02,-0.02,32220000,32220000,https://www.sec.gov/Archives/edgar/data/1051627/000114036113012640/0001140361-13-012640-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036113012640/form10k.htm,1620589042,15:37:22,20210509
33,2012-09-30,AXTI,USD,2012-11-09,2012-11-09 13:34:34,Q3,20808000.0,15342000.0,5466000.0,0.2626874279123414,844000.0,3950000.0,0.0,0.0,4794000.0,20136000.0,0.0,991000.0,1663000.0,0.07992118415993849,672000.0,0.03229527104959631,492000.0,1216000.0,0.058439061899269514,-228000.0,932000.0,0.04479046520569012,0.028959388497032595,0.028441514846348683,32183000,32769000,https://www.sec.gov/Archives/edgar/data/1051627/000114036112046412/0001140361-12-046412-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036112046412/form10q.htm,1620589042,15:37:22,20210509
34,2012-06-30,AXTI,USD,2012-08-09,2012-08-09 15:01:51,Q2,25153000.0,17645000.0,7508000.0,0.2984932214845148,914000.0,3974000.0,0.0,0.0,4888000.0,22533000.0,0.0,934000.0,3554000.0,0.14129527292967042,2620000.0,0.10416252534488928,157000.0,2839000.0,0.112869240249672,412000.0,1299000.0,0.051643939092752354,0.04041944115999751,0.03943054881010199,32138000,32944000,https://www.sec.gov/Archives/edgar/data/1051627/000114036112035996/0001140361-12-035996-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036112035996/form10q.htm,1620589042,15:37:22,20210509
35,2012-03-31,AXTI,USD,2012-05-10,2012-05-10 17:07:51,Q1,23486000.0,15292000.0,8194000.0,0.34888869965085584,835000.0,3785000.0,0.0,0.0,4620000.0,19912000.0,0.0,907000.0,4481000.0,0.19079451588180193,3574000.0,0.152175764285106,-335000.0,3327000.0,0.14165886059780294,375000.0,1635000.0,0.06961594141190497,0.0510395205094587,0.04951844448482646,32034000,33018000,https://www.sec.gov/Archives/edgar/data/1051627/000114036112024450/0001140361-12-024450-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036112015825/form10k.htm,1620589042,15:37:22,20210509
36,2011-12-31,AXTI,USD,2012-03-15,2012-03-15 14:49:00,Q4,21219000.0,13360000.0,7859000.0,0.3703756067675197,657000.0,3877000.0,0.0,0.0,4534000.0,17894000.0,0.0,898000.0,4223000.0,0.19901974645365003,3325000.0,0.15669918469296384,253000.0,3768000.0,0.17757670012724444,162000.0,2566000.0,0.12092935576605872,0.08010239120934008,0.08010239120934008,32034000,32034000,https://www.sec.gov/Archives/edgar/data/1051627/000114036112015825/0001140361-12-015825-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036112015825/form10k.htm,1620589042,15:37:22,20210509
37,2011-09-30,AXTI,USD,2011-11-08,2011-11-08 16:23:40,Q3,28305000.0,16068000.0,12237000.0,0.43232644409114995,612000.0,3555000.0,0.0,0.0,4167000.0,20235000.0,0.0,849000.0,8919000.0,0.3151033386327504,8070000.0,0.2851086380498145,356000.0,8529000.0,0.30132485426603073,667000.0,6484000.0,0.2290761349584879,0.2,0.19,31944000,33126000,https://www.sec.gov/Archives/edgar/data/1051627/000114036111052304/0001140361-11-052304-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036111052304/form10q.htm,1620589042,15:37:22,20210509
38,2011-06-30,AXTI,USD,2011-08-09,2011-08-09 14:46:18,Q2,30031000.0,16005000.0,14026000.0,0.46705071426192935,699000.0,3714000.0,0.0,0.0,4413000.0,20418000.0,0.0,848000.0,10461000.0,0.3483400486164297,9613000.0,0.3201025606872898,450000.0,10132000.0,0.33738470247411007,1064000.0,7062000.0,0.23515700442875695,0.22,0.21,31831000,33093000,https://www.sec.gov/Archives/edgar/data/1051627/000114036111040545/0001140361-11-040545-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036111040545/form10q.htm,1620589042,15:37:22,20210509
39,2011-03-31,AXTI,USD,2011-05-10,2011-05-10 14:32:11,Q1,24566000.0,13906000.0,10660000.0,0.4339330782382154,505000.0,3690000.0,0.0,0.0,4195000.0,18101000.0,0.0,815000.0,7280000.0,0.2963445412358544,6465000.0,0.2631686070178295,-363000.0,6189000.0,0.2519335667182284,902000.0,4208000.0,0.17129365790116421,0.13266914685667444,0.12675080574716105,31718000,33199000,https://www.sec.gov/Archives/edgar/data/1051627/000114036111026321/0001140361-11-026321-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036111017021/form10-k.htm,1620589042,15:37:22,20210509
40,2010-12-31,AXTI,USD,2011-03-16,2011-03-16 13:34:07,Q4,26866000.0,16169000.0,10697000.0,0.39816124469589814,911000.0,4167000.0,0.0,0.0,5078000.0,21247000.0,0.0,794000.0,6413000.0,0.23870319362763345,5619000.0,0.20914911039976178,385000.0,6041000.0,0.22485669619593537,646000.0,4899000.0,0.18234943795131392,0.15445488366227378,0.15445488366227378,31718000,31718000,https://www.sec.gov/Archives/edgar/data/1051627/000114036111017021/0001140361-11-017021-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036111017021/form10-k.htm,1620589042,15:37:22,20210509
41,2010-09-30,AXTI,USD,2010-11-09,2010-11-09 16:38:05,Q3,26809000.0,16278000.0,10531000.0,0.39281584542504383,462000.0,3347000.0,0.0,0.0,3809000.0,20087000.0,0.0,711000.0,7433000.0,0.27725763736058784,6722000.0,0.2507366929016375,442000.0,7190000.0,0.2681935171024656,871000.0,5639000.0,0.21033981125741355,0.18,0.17,30944000,32509000,https://www.sec.gov/Archives/edgar/data/1051627/000110465910057306/0001104659-10-057306-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465910057306/a10-17390_110q.htm,1620589042,15:37:22,20210509
42,2010-06-30,AXTI,USD,2010-08-09,2010-08-09 15:31:17,Q2,23177000.0,14642000.0,8535000.0,0.36825300944902273,515000.0,3039000.0,0.0,0.0,3554000.0,18196000.0,0.0,659000.0,5640000.0,0.24334469517193769,4981000.0,0.21491133451266342,1556000.0,6512000.0,0.280968201233982,560000.0,5535000.0,0.23881434180437502,0.18,0.17,30834000,32172000,https://www.sec.gov/Archives/edgar/data/1051627/000110465910043143/0001104659-10-043143-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465910043143/a10-12740_110q.htm,1620589042,15:37:22,20210509
