,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,9999.HK,CNY,2016-12-31,2016-12-31,Q4,12099020000.0,5635741000.0,6463279000.0,0.5341985549242831,877119000.0,464149000.0,1255331000.0,219188000.0,2596599000.0,8232340000.0,0.0,96653000.0,3963333000.0,0.32757471266267846,3866680000.0,0.3195862144206721,601609000.0,4593624000.0,0.3796690971665474,882018000.0,3683100000.0,0.3044130846961159,1.12,1.11,3281411000,3310275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
17,2016-09-30,9999.HK,CNY,2016-09-30,2016-09-30,Q3,9211645000.0,3878071000.0,5333574000.0,0.5790034244697879,820246000.0,391655000.0,1275073000.0,99387000.0,2486974000.0,6365045000.0,0.0,89905000.0,2936505000.0,0.31878182452754095,2846600000.0,0.309021895654902,213873000.0,3222618000.0,0.3498417492206875,427177000.0,2740018000.0,0.29745154095712545,0.84,0.83,3277540000,3304995000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
18,2016-06-30,9999.HK,CNY,2016-06-30,2016-06-30,Q2,8952823000.0,3672473000.0,5280350000.0,0.5897972069815297,726253000.0,336675000.0,1169523000.0,35425000.0,2232451000.0,5904924000.0,0.0,76809000.0,3124708000.0,0.3490192981588042,3047899000.0,0.34043999306140643,-118932000.0,3046825000.0,0.3403200308997508,262651000.0,2720608000.0,0.30388269711129107,0.83,0.82,3277884000,3298971000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
19,2016-03-31,9999.HK,CNY,2016-03-31,2016-03-31,Q1,7915356000.0,3328747000.0,4586609000.0,0.5794570705347933,623361000.0,313675000.0,781888000.0,23685000.0,1718924000.0,5047671000.0,0.0,64148000.0,2931833000.0,0.370398122333348,2867685000.0,0.3622938753481208,27978000.0,3032294000.0,0.383090034105857,530652000.0,2460794000.0,0.3108886069053622,0.75,0.74,3290129000,3314243000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
20,2015-12-31,9999.HK,CNY,2015-12-31,2015-12-31,Q4,7902954000.0,3683268000.0,4219686000.0,0.5339378161634245,586759000.0,321855000.0,893055000.0,23196000.0,1801669000.0,5484937000.0,0.0,54554000.0,2472571000.0,0.31286668250884414,2418017000.0,0.30596369408198504,121601000.0,2672450000.0,0.3381583645811427,513770000.0,2164461000.0,0.2738799947462683,0.66,0.65,3286917000,3312135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
21,2015-09-30,9999.HK,CNY,2015-09-30,2015-09-30,Q3,6671789000.0,2822522000.0,3849267000.0,0.5769467529623614,623523000.0,319713000.0,817940000.0,10133000.0,1761176000.0,4583698000.0,0.0,46693000.0,2134784000.0,0.3199717497061133,2088091000.0,0.3129731770594064,101611000.0,2330101000.0,0.3492468062164436,399163000.0,1881903000.0,0.2820687224970694,0.5722106561332316,0.5688676712948241,3288829000,3308156000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
22,2015-06-30,9999.HK,CNY,2015-06-30,2015-06-30,Q2,4567905000.0,1722331000.0,2845574000.0,0.6229494702713826,496782000.0,202228000.0,696188000.0,562000.0,1395198000.0,3117529000.0,0.0,42529000.0,1492905000.0,0.32682487923895087,1450376000.0,0.3175144842110333,-19219000.0,1587810000.0,0.3476013621123907,145933000.0,1424320000.0,0.31181033756174875,0.4332538908804424,0.4308237138158382,3287495000,3306039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
23,2015-03-31,9999.HK,CNY,2015-03-31,2015-03-31,Q1,3660247000.0,1171139000.0,2489108000.0,0.680038259713074,451826000.0,170599000.0,551045000.0,11246000.0,1173470000.0,2344609000.0,0.0,38675000.0,1354313000.0,0.37000590397314714,1315638000.0,0.3594396771583994,37261000.0,1519946000.0,0.4152577681232988,214543000.0,1264422000.0,0.34544717883793086,0.39,0.38,3274098000,3294334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
24,2014-12-31,9999.HK,CNY,2014-12-31,2014-12-31,Q4,3462993000.0,977565000.0,2485428000.0,0.7177109511916426,391591000.0,143850000.0,704211000.0,72282000.0,1239652000.0,2217217000.0,0.0,64965000.0,1310741000.0,0.378499465635651,1245776000.0,0.35973968183013944,62666000.0,1465189000.0,0.423099036007292,187893000.0,1271269000.0,0.36710123295080294,0.3890029403133825,0.38686018769856245,3268019000,3286120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
25,2014-09-30,9999.HK,CNY,2014-09-30,2014-09-30,Q3,3116739000.0,858298000.0,2258441000.0,0.72461665862942,396442000.0,128928000.0,533838000.0,1872000.0,1059208000.0,1917506000.0,0.0,36921000.0,1236154000.0,0.3966177469464078,1199233000.0,0.3847717117153538,12749000.0,1368066000.0,0.43894147055624483,197340000.0,1159145000.0,0.37190955033450024,0.3547187606532374,0.3533510037540753,3267786000,3280435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
26,2014-06-30,9999.HK,CNY,2014-06-30,2014-06-30,Q2,2767590000.0,767905000.0,1999685000.0,0.7225365751429944,292108000.0,98054000.0,433494000.0,6783000.0,823656000.0,1591561000.0,0.0,34131000.0,1210160000.0,0.437261299542201,1176029000.0,0.42492890926762994,-2916000.0,1319569000.0,0.47679352794308405,97936000.0,1202349000.0,0.4344389884339805,0.36808671589596514,0.36722286920612174,3266483000,3274167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
27,2014-03-31,9999.HK,CNY,2014-03-31,2014-03-31,Q1,2365512000.0,657776000.0,1707736000.0,0.7219308124414503,243357000.0,96837000.0,223455000.0,1501000.0,563649000.0,1221425000.0,0.0,38445000.0,1182532000.0,0.49990530591263116,1144087000.0,0.4836530104264954,19314000.0,1305616000.0,0.5519380159559537,179566000.0,1123860000.0,0.47510221888538295,0.35,0.34,3255336000,3267294000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
28,2013-12-31,9999.HK,CNY,2013-12-31,2013-12-31,Q4,2422422000.0,695214000.0,1727208000.0,0.713008716070115,237960000.0,82168000.0,328152000.0,90341000.0,648280000.0,1343494000.0,0.0,40378000.0,1119306000.0,0.46206069792959276,1078928000.0,0.44539225617997197,77663000.0,1295673000.0,0.5348667573197403,49421000.0,1237025000.0,0.510656277064855,0.38058981922810436,0.379152548347103,3250284000,3262605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
29,2013-09-30,9999.HK,CNY,2013-09-30,2013-09-30,Q3,2356639000.0,609884000.0,1746755000.0,0.7412060141582991,257345000.0,94795000.0,283026000.0,1025000.0,635166000.0,1245050000.0,0.0,39890000.0,1151479000.0,0.48861068666011215,1111589000.0,0.47168403815773224,15966000.0,1251122000.0,0.5308925125995114,206503000.0,1048294000.0,0.4448258727789874,0.3225442589377855,0.3215280568037174,3250078000,3260350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
30,2013-06-30,9999.HK,CNY,2013-06-30,2013-06-30,Q2,2264525000.0,566912000.0,1697613000.0,0.7496552257095859,223584000.0,87639000.0,314761000.0,3103000.0,625984000.0,1192896000.0,0.0,39806000.0,1111435000.0,0.4908027069694528,1071629000.0,0.4732246276813018,19539000.0,1217235000.0,0.5375233216678994,131808000.0,1095102000.0,0.4835901568761661,0.3370501837906581,0.33641164840485077,3249077000,3255244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
31,2013-03-31,9999.HK,CNY,2013-03-31,2013-03-31,Q1,2152589000.0,606506000.0,1546083000.0,0.7182434733244479,202729000.0,85230000.0,167673000.0,667000.0,455632000.0,1062138000.0,0.0,38289000.0,1128740000.0,0.5243639171249133,1090451000.0,0.5065764992759881,3875000.0,1211791000.0,0.562945829417506,142871000.0,1063489000.0,0.49405111705021254,0.3280410272987863,0.32754273268017114,3241939000,3246871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
32,2012-12-31,9999.HK,CNY,2012-12-31,2012-12-31,Q4,2270874000.0,662600000.0,1608274000.0,0.7082180693424647,189345000.0,69452000.0,321584000.0,52139000.0,580381000.0,1242981000.0,0.0,37647000.0,1065540000.0,0.4692202209369608,1027893000.0,0.45264202241075463,53880000.0,1197303000.0,0.527243255240053,184238000.0,1008535000.0,0.4441175512159635,0.30758549344790914,0.3071147351185464,3278877000,3283903000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
33,2012-09-30,9999.HK,CNY,2012-09-30,2012-09-30,Q3,2001964000.0,640049000.0,1361915000.0,0.6802894557544491,201661000.0,75851000.0,259947000.0,0.0,537459000.0,1177508000.0,0.0,52310000.0,876766000.0,0.43795293022252146,824456000.0,0.4118235892353709,38099000.0,978014000.0,0.4885272662245675,194797000.0,811935000.0,0.40556923101514314,0.24698619260989788,0.24660421289600304,3287370000,3292462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
34,2012-06-30,9999.HK,CNY,2012-06-30,2012-06-30,Q2,1962489000.0,641011000.0,1321478000.0,0.6733683602812551,172348000.0,70636000.0,194679000.0,0.0,437663000.0,1078674000.0,0.0,71875000.0,955690000.0,0.48697852573950734,883815000.0,0.4503541166345391,18134000.0,1008104000.0,0.5136864461405898,149544000.0,875302000.0,0.44601625792552213,0.2663537253376885,0.2658457751787538,3286239000,3292518000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
35,2012-03-31,9999.HK,CNY,2012-03-31,2012-03-31,Q1,1965629000.0,634407000.0,1331222000.0,0.6772498777744935,154961000.0,70284000.0,130497000.0,0.0,355742000.0,990149000.0,0.0,71677000.0,1047157000.0,0.5327337966625442,975480000.0,0.49626862444540654,32821000.0,1094791000.0,0.5569672608615359,163063000.0,941680000.0,0.4790731109482003,0.28725896898775743,0.2867105017981822,3278157000,3284428000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
36,2011-12-31,9999.HK,CNY,2011-12-31,2011-12-31,Q4,2099183000.0,646086000.0,1453097000.0,0.6922202590245824,142514000.0,105787000.0,280680000.0,0.0,528981000.0,1175067000.0,0.0,76323000.0,1000439000.0,0.4765849380449442,924116000.0,0.44022650716969414,36104000.0,1038844000.0,0.49488015099207644,122621000.0,898625000.0,0.4280832114208242,0.2745891132387322,0.27402082817487566,3272617000,3279404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
37,2011-09-30,9999.HK,CNY,2011-09-30,2011-09-30,Q3,1957902000.0,630456000.0,1327446000.0,0.6779940977638309,121662000.0,61263000.0,225282000.0,0.0,408207000.0,1038663000.0,0.0,75315000.0,994554000.0,0.5079692446302215,919239000.0,0.4695020486214325,-33129000.0,954757000.0,0.48764289530323784,140499000.0,825756000.0,0.4217555321972193,0.2526272894229554,0.251936456641311,3268673000,3277636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
38,2011-06-30,9999.HK,CNY,2011-06-30,2011-06-30,Q2,1733616000.0,580756000.0,1152860000.0,0.6650030918034905,103008000.0,49845000.0,212898000.0,0.0,365751000.0,946507000.0,0.0,0.0,783290000.0,0.45182439479100334,787109000.0,0.45402730477799,3819000.0,850347000.0,0.4905048176758867,92428000.0,772496000.0,0.4455981024632906,0.236604371246279,0.23582976330506517,3264927000,3275651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
39,2011-03-31,9999.HK,CNY,2011-03-31,2011-03-31,Q1,1499951000.0,514990000.0,984961000.0,0.6566621176291759,98306000.0,63332000.0,130345000.0,0.0,291983000.0,806973000.0,0.0,65706000.0,758684000.0,0.5058058563246399,692978000.0,0.462000425347228,27440000.0,771781000.0,0.5145374748908464,37208000.0,737387000.0,0.49160739250815527,0.2264866249519314,0.22523136715162212,3255764000,3273909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
40,2010-12-31,9999.HK,CNY,2010-12-31,2010-12-31,Q4,1633739000.0,543169000.0,1090570000.0,0.6675301256810299,97173000.0,8647000.0,192081000.0,0.0,297901000.0,841070000.0,0.0,0.0,822667000.0,0.5035486084374554,792669000.0,0.4851870464009245,-29998000.0,803844000.0,0.49202718426872344,83182000.0,712523000.0,0.4361302509152319,0.20789384922429777,0.20789384922429777,3427340456,3427340456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
41,2010-09-30,9999.HK,CNY,2010-09-30,2010-09-30,Q3,1400447000.0,441271000.0,959176000.0,0.6849070332543824,81779000.0,52996000.0,237429000.0,0.0,372204000.0,813475000.0,0.0,0.0,542802000.0,0.3875919617093685,586972000.0,0.41913189146036944,44170000.0,667390000.0,0.4765549856581506,91268000.0,585317000.0,0.41795012592407993,0.18019867150055907,0.17932308344638356,3248176000,3264036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
42,2010-06-30,9999.HK,CNY,2010-06-30,2010-06-30,Q2,1308995000.0,430613000.0,878382000.0,0.6710354126639139,71981000.0,73099000.0,123654000.0,0.0,268734000.0,699347000.0,0.0,58803000.0,668451000.0,0.5106597045825232,609648000.0,0.465737455070493,-80850000.0,561593000.0,0.42902608489719213,75481000.0,485674000.0,0.37102815518775856,0.1496335522448391,0.14907052300250306,3245756000,3258015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
43,2010-03-31,9999.HK,CNY,2010-03-31,2010-03-31,Q1,1164488000.0,383788000.0,780700000.0,0.6704233963767767,66996000.0,54879000.0,103812000.0,0.0,225687000.0,609475000.0,0.0,58839000.0,613852000.0,0.5271432595269337,555013000.0,0.4766154739250211,-42154000.0,543644000.0,0.4668523849107934,94515000.0,452258000.0,0.38837497681384436,0.13959192038663423,0.13875115432168836,3239858000,3259490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
44,2009-12-31,9999.HK,CNY,2009-12-31,2009-12-31,Q4,1249908580.0,405786869.0,844121711.0,0.6753467609607097,63054014.0,54159702.0,119779629.0,0.0,236993345.0,642780214.0,0.0,0.0,624399681.0,0.49955628034811955,607128366.0,0.4857382177502934,-7487820.0,629386682.0,0.503546172952905,71194080.0,571766781.0,0.4574468806350621,0.1668252069907583,0.1668252069907583,3427340456,3427340456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
45,2009-09-30,9999.HK,CNY,2009-09-30,2009-09-30,Q3,868026510.0,241003866.0,627022644.0,0.7223542562081428,62783771.0,53406612.0,102694671.0,0.0,218885054.0,459888920.0,0.0,0.0,386710282.0,0.4455051516802177,408137590.0,0.4701902364710036,21427308.0,459340021.0,0.529177410722168,65544656.0,393829554.0,0.453706827456226,0.12170035396929348,0.12077755928142653,3236059232,3260784175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
46,2009-06-30,9999.HK,CNY,2009-06-30,2009-06-30,Q2,863089617.0,171209882.0,691879735.0,0.8016313965227553,53812664.0,52671504.0,68323402.0,0.0,174807570.0,346017452.0,0.0,20464224.0,537536389.0,0.6228048378897367,517072165.0,0.5990944101462873,33312435.0,583471568.0,0.676026633280655,115383256.0,468118827.0,0.5423756905188213,0.15,0.14,3219247705,3250458685,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
