,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,CGLO,USD,2017-08-17,2017-08-17,Q2,10000.0,0.0,0.0,1.0,0.0,0.0,0.0,2640.0,111836.0,110000.0,-10000.0,0.0,-120000.0,-12.0,-100000.0,-10.0,0.0,-110000.0,-11.0,0.0,-110000.0,-11.0,-0.78571,-0.78571,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/842013/000121390017008881/0001213900-17-008881-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390017008881/f10q0617_medefileinter.htm,1620590195,15:56:35,20210509
15,2017-03-31,CGLO,USD,2017-05-15,2017-05-15,Q1,10000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,106594.0,110000.0,-10000.0,0.0,-120000.0,-12.0,-100000.0,-10.0,0.0,-110000.0,-11.0,0.0,-110000.0,-11.0,-0.78571,-0.78571,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/842013/000121390017005208/0001213900-17-005208-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390017005208/f10q0317_medefileinter.htm,1620590195,15:56:35,20210509
16,2016-12-31,CGLO,USD,2017-04-03,2017-04-03,Q4,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,270792.0,106676.0,110000.0,-8519.0,0.0,-118519.0,-11.8519,-100000.0,-10.0,0.0,-110000.0,-11.0,0.0,-110000.0,-11.0,-0.78571,-0.78571,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/842013/000121390017003256/0001213900-17-003256-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390017003256/f10k2016_medefileinter.htm,1620590195,15:56:35,20210509
17,2016-09-30,CGLO,USD,2016-09-30,2016-09-30,Q3,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,106041.0,110000.0,5021.0,0.0,-84979.0,-8.4979,-100000.0,-10.0,0.0,-90000.0,-9.0,0.0,-90000.0,-9.0,-0.64286,-0.64286,140000.0,140000.0,,,1620590195,15:56:35,20210509
18,2016-06-30,CGLO,USD,2016-06-30,2016-06-30,Q2,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,119372.0,120000.0,3498.0,0.0,-116502.0,-11.6502,-110000.0,-11.0,0.0,-120000.0,-12.0,0.0,-120000.0,-12.0,-0.85714,-0.85714,140000.0,140000.0,,,1620590195,15:56:35,20210509
19,2016-03-31,CGLO,USD,2016-03-31,2016-03-31,Q1,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,109323.0,120000.0,0.0,0.0,-110000.0,-11.0,-110000.0,-11.0,0.0,-110000.0,-11.0,0.0,-110000.0,-11.0,-0.78571,-0.78571,140000.0,140000.0,,,1620590195,15:56:35,20210509
20,2015-12-31,CGLO,USD,2016-04-26,2016-04-26,Q4,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,-64695.0,270163.0,470000.0,-60000.0,19999.99999999999,-450000.0,-45.0,-470000.0,-47.0,-30000.0,-560000.0,-56.0,0.0,-560000.0,-56.0,-2.94737,-2.94737,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/842013/000101376216001502/0001013762-16-001502-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000101376216001502/f10k2015_medefileinternation.htm,1620590195,15:56:35,20210509
21,2015-09-30,CGLO,USD,2015-09-30,2015-09-30,Q3,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,22148.0,144993.0,150000.0,0.0,22148.0,-107852.0,-10.7852,-130000.0,-13.0,0.0,-130000.0,-13.0,0.0,-130000.0,-13.0,-0.92857,-0.92857,140000.0,140000.0,,,1620590195,15:56:35,20210509
22,2015-06-30,CGLO,USD,2015-06-30,2015-06-30,Q2,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,22150.0,296267.0,300000.0,30000.0,20000.0,-260000.0,-26.0,-280000.0,-28.0,0.0,-250000.0,-25.0,0.0,-250000.0,-25.0,-0.96154,-0.96154,260000.0,260000.0,,,1620590195,15:56:35,20210509
23,2015-03-31,CGLO,USD,2015-03-31,2015-03-31,Q1,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,22149.0,187424.0,190000.0,-40000.0,20000.0,-150000.0,-15.0,-170000.0,-17.0,0.0,-210000.0,-21.0,0.0,-210000.0,-21.0,-63.15,-63.15,260000.0,260000.0,,,1620590195,15:56:35,20210509
24,2014-12-31,CGLO,USD,2014-12-31,2014-12-31,Q4,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,5950.0,167239.0,170000.0,-20000.0,1340.0,-148660.0,-14.866,-150000.0,-15.0,-30000.0,-210000.0,-21.0,0.0,-210000.0,-21.0,-10.5,-10.5,20000.0,20000.0,,,1620590195,15:56:35,20210509
25,2014-09-30,CGLO,USD,2014-09-30,2014-09-30,Q3,20000.0,0.0,20000.0,1.0,0.0,0.0,0.0,0.0,184423.0,180000.0,-20000.0,0.0,-200000.0,-10.0,-160000.0,-8.0,0.0,-180000.0,-9.0,0.0,-180000.0,-9.0,-3.6,-3.6,50000.0,50000.0,,,1620590195,15:56:35,20210509
26,2014-06-30,CGLO,USD,2014-06-30,2014-06-30,Q2,30000.0,0.0,30000.0,1.0,0.0,0.0,0.0,306.0,127385.0,130000.0,70000.0,306.0,-99694.0,-3.3231333333333333,-100000.0,-3.3333333333333335,0.0,-30000.0,-1.0,0.0,-30000.0,-1.0,-1.5,-1.5,20000.0,20000.0,,,1620590195,15:56:35,20210509
27,2014-03-31,CGLO,USD,2014-03-31,2014-03-31,Q1,20000.0,0.0,20000.0,1.0,0.0,0.0,0.0,106.0,173713.0,170000.0,920000.0,106.0,-159894.0,-7.9947,-160000.0,-8.0,0.0,760000.0,38.0,0.0,760000.0,38.0,76.0,76.0,10000.0,10000.0,,,1620590195,15:56:35,20210509
28,2013-12-31,CGLO,USD,2013-12-31,2013-12-31,Q4,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,9815474.0,209953.0,210000.0,460000.0,104.0,-199896.0,-19.9896,-200000.0,-20.0,0.0,260000.0,26.0,0.0,260000.0,26.0,26.0,26.0,10000.0,10000.0,,,1620590195,15:56:35,20210509
29,2013-09-30,CGLO,USD,2013-09-30,2013-09-30,Q3,20000.0,0.0,20000.0,1.0,0.0,0.0,0.0,105.0,244115.0,240000.0,-920000.0,105.0,-229895.0,-11.49475,-230000.0,-11.5,0.0,-1150000.0,-57.5,0.0,-1150000.0,-57.5,-115.0,-115.0,10000.0,10000.0,,,1620590195,15:56:35,20210509
30,2013-06-30,CGLO,USD,2013-08-19 00:00:00,2013-08-19 16:43:48,Q2,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,279.0,255914.0,260000.0,990000.0,279.0,-249721.0,-24.9721,-250000.0,-25.0,0.0,740000.0,74.0,0.0,740000.0,74.0,143.1,143.1,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1450015/000154972713000157/0001549727-13-000157-index.html,https://www.sec.gov/Archives/edgar/data/1450015/000154972713000157/cgloform10qjune302013final.htm,1620590195,15:56:35,20210509
31,2013-03-31,CGLO,USD,2013-04-15 00:00:00,2013-04-15 15:51:23,Q1,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,5873.0,253758.0,250000.0,1820000.0,10000.0,-240000.0,-24.0,-250000.0,-25.0,0.0,1570000.0,157.0,0.0,1570000.0,157.0,535.31,535.31,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1450015/000154972713000051/0001549727-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1450015/000154972713000051/cgloform10k12312012v3.htm,1620590195,15:56:35,20210509
32,2012-12-31,CGLO,USD,2012-12-31,2012-12-31,Q4,10000.0,0.0,10000.0,1.0,0.0,279885.0,0.0,532681.0,286927.0,290000.0,-280000.0,22778.0,-257222.0,-25.7222,-280000.0,-28.0,0.0,-560000.0,-56.0,0.0,-560000.0,-56.0,-196.81,-196.81,10000.0,10000.0,,,1620590195,15:56:35,20210509
33,2012-09-30,CGLO,USD,2012-11-19 00:00:00,2012-11-19 15:24:12,Q3,10000.0,0.0,10000.0,1.0,0.0,337489.0,0.0,7495.0,344984.0,350000.0,270000.0,20000.0,-320000.0,-32.0,-340000.0,-34.0,0.0,-70000.0,-7.0,0.0,-70000.0,-7.0,-24.25,-24.25,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1450015/000137647412000436/0001376474-12-000436-index.html,https://www.sec.gov/Archives/edgar/data/1450015/000137647412000436/cglo_10q.htm,1620590195,15:56:35,20210509
34,2012-06-30,CGLO,USD,2012-08-14 00:00:00,2012-08-14 17:26:50,Q2,10000.0,0.0,10000.0,1.0,0.0,10123993.0,0.0,7597.0,10131590.0,10130000.0,-370000.0,2351.0,-10117649.0,-1011.7649,-10120000.0,-1012.0,0.0,-10500000.0,-1050.0,0.0,-10500000.0,-1050.0,-5235.09,-5235.09,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1450015/000154972712000032/0001549727-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1450015/000154972712000032/cgloform10qjune302012.htm,1620590195,15:56:35,20210509
35,2012-03-31,CGLO,USD,2012-03-31,2012-03-31,Q1,10000.0,0.0,10000.0,1.0,0.0,239774.0,0.0,7597.0,247371.0,250000.0,0.0,10000.0,-220000.0,-22.0,-230000.0,-23.0,0.0,-230000.0,-23.0,0.0,-230000.0,-23.0,-1175.22,-1175.22,10000.0,10000.0,,,1620590195,15:56:35,20210509
36,2011-12-31,CGLO,USD,2011-12-31,2011-12-31,Q4,90000.0,0.0,90000.0,1.0,0.0,359605.0,0.0,200399.0,380264.0,380000.0,10166.0,2473.0,-287527.0,-3.1947444444444444,-290000.0,-3.2222222222222223,0.0,660000.0,7.333333333333333,0.0,660000.0,7.333333333333333,3336.7,3336.7,10000.0,10000.0,,,1620590195,15:56:35,20210509
37,2011-09-30,CGLO,USD,2011-11-14 00:00:00,2011-11-14 17:00:23,Q3,80000.0,10000.0,70000.0,0.875,0.0,675015.0,0.0,0.0,753401.0,760000.0,-420000.0,10000.0,-670000.0,-8.375,-680000.0,-8.5,0.0,-1100000.0,-13.75,0.0,-1100000.0,-13.75,-5667.21,-5667.21,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1450015/000107878211003280/0001078782-11-003280-index.html,https://www.sec.gov/Archives/edgar/data/1450015/000107878211003280/f10q093011_10q.htm,1620590195,15:56:35,20210509
38,2011-06-30,CGLO,USD,2011-08-12 00:00:00,2011-08-12 14:55:37,Q2,190000.0,90000.0,100000.0,0.5263157894736842,0.0,442085.0,0.0,0.0,760710.0,850000.0,0.0,10000.0,-650000.0,-3.4210526315789473,-660000.0,-3.473684210526316,0.0,-660000.0,-3.473684210526316,0.0,-660000.0,-3.473684210526316,-3700.97,-3700.97,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1450015/000107878211002177/0001078782-11-002177-index.html,https://www.sec.gov/Archives/edgar/data/1450015/000107878211002177/tkstar10q063011.htm,1620590195,15:56:35,20210509
39,2011-03-31,CGLO,USD,2011-04-15 00:00:00,2011-04-15 12:04:01,Q1,130000.0,60000.0,70000.0,0.5384615384615384,0.0,379120.0,0.0,0.0,516820.0,580000.0,0.0,10000.0,-440000.0,-3.3846153846153846,-450000.0,-3.4615384615384617,0.0,-450000.0,-3.4615384615384617,0.0,-450000.0,-3.4615384615384617,-2598.2,-2598.2,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1450015/000107878211001024/0001078782-11-001024-index.html,https://www.sec.gov/Archives/edgar/data/1450015/000107878211001024/tkstar10k123110.htm,1620590195,15:56:35,20210509
40,2010-12-31,CGLO,USD,2010-12-31,2010-12-31,Q4,80000.0,60000.0,20000.0,0.25,0.0,0.0,0.0,0.0,801797.0,860000.0,0.0,9999.999999999998,-770000.0,-9.625,-780000.0,-9.75,0.0,-780000.0,-9.75,0.0,-780000.0,-9.75,-3482.21,-3482.21,10000.0,10000.0,,,1620590195,15:56:35,20210509
41,2010-09-30,CGLO,USD,2010-11-08 00:00:00,2010-11-08 16:42:47,Q3,40000.0,0.0,40000.0,1.0,0.0,0.0,0.0,0.0,338972.0,340000.0,0.0,10000.0,-290000.0,-7.25,-300000.0,-7.5,0.0,-300000.0,-7.5,0.0,-300000.0,-7.5,-2983.31,-2983.31,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1450015/000107878210002465/0001078782-10-002465-index.html,https://www.sec.gov/Archives/edgar/data/1450015/000107878210002465/tkstar10q093010.htm,1620590195,15:56:35,20210509
42,2010-06-30,CGLO,USD,2010-08-05 00:00:00,2010-08-05 12:01:34,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110576.0,110000.0,-1220000.0,20000.0,-90000.0,0.0,-110000.0,0.0,0.0,-1330000.0,0.0,0.0,-1330000.0,0.0,-18135.87,-18135.87,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1450015/000107878210001712/0001078782-10-001712-index.html,https://www.sec.gov/Archives/edgar/data/1450015/000107878210001712/tkstar10q063010.htm,1620590195,15:56:35,20210509
43,2010-03-31,CGLO,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83425.0,80000.0,-10000.0,4250.0,-75750.0,0.0,-80000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-1237.73,-1237.73,10000.0,10000.0,,,1620590195,15:56:35,20210509
44,2009-12-31,CGLO,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037317.0,1040000.0,-10000.0,4247.0,-1035753.0,0.0,-1040000.0,0.0,0.0,-1040000.0,0.0,0.0,-1040000.0,0.0,-5389.34,-5389.34,10000.0,10000.0,,,1620590195,15:56:35,20210509
45,2009-09-30,CGLO,USD,2009-09-30,2009-09-30,Q3,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357312.0,360000.0,0.0,10000.0,-340000.0,-34.0,-350000.0,-35.0,0.0,-360000.0,-36.0,0.0,-360000.0,-36.0,-7271.94,-7271.94,10000.0,10000.0,,,1620590195,15:56:35,20210509
46,2009-06-30,CGLO,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249980.0,250000.0,0.0,5712.0,-244288.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,-7962.81,-7962.81,10000.0,10000.0,,,1620590195,15:56:35,20210509
47,2009-03-31,CGLO,USD,2009-03-31,2009-03-31,Q1,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514747.0,520000.0,0.0,10000.0,-500000.0,-50.0,-510000.0,-51.0,0.0,-510000.0,-51.0,0.0,-510000.0,-51.0,-27774.88,-27774.88,10000.0,10000.0,,,1620590195,15:56:35,20210509
48,2008-12-31,CGLO,USD,2008-12-31,2008-12-31,Q4,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479569.0,480000.0,0.0,10000.0,-460000.0,-46.0,-470000.0,-47.0,0.0,-480000.0,-48.0,0.0,-480000.0,-48.0,-47400.05,-47400.05,10000.0,10000.0,,,1620590195,15:56:35,20210509
49,2008-09-30,CGLO,USD,2008-11-14,2008-11-14,Q3,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331168.0,330000.0,-10000.0,5884.0,-304116.0,-10.1372,-310000.0,-10.333333333333334,0.0,-320000.0,-10.666666666666666,0.0,-320000.0,-10.666666666666666,-30690.76,-30690.76,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/842013/000101376208002355/0001013762-08-002355-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000101376208002355/form10q.htm,1620590195,15:56:35,20210509
50,2008-06-30,CGLO,USD,2008-06-30,2008-06-30,Q2,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596428.0,600000.0,-10000.0,10000.0,-570000.0,-57.0,-580000.0,-58.0,0.0,-590000.0,-59.0,0.0,-590000.0,-59.0,-57733.97,-57733.97,10000.0,10000.0,,,1620590195,15:56:35,20210509
51,2008-03-31,CGLO,USD,2008-03-31,2008-03-31,Q1,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587355.0,590000.0,-10000.0,2480.0,-577520.0,-57.752,-580000.0,-58.0,0.0,-590000.0,-59.0,0.0,-590000.0,-59.0,-61933.33,-61933.33,10000.0,10000.0,,,1620590195,15:56:35,20210509
52,2007-12-31,CGLO,USD,2008-03-31,2008-03-31,Q4,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,567502.0,1109440.0,1110000.0,-40000.0,4843.0,-1095157.0,-109.5157,-1100000.0,-110.0,-36693.0,-1140000.0,-114.0,0.0,-1140000.0,-114.0,-127116.27,-127116.27,178733910.0,178733910.0,https://www.sec.gov/Archives/edgar/data/842013/000101376208000633/0001013762-08-000633-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000101376208000633/form10ksb.htm,1620590195,15:56:35,20210509
53,2007-09-30,CGLO,USD,2007-09-30,2007-09-30,Q3,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006656.0,1010000.0,-50000.0,2819.0,-997181.0,-99.7181,-1000000.0,-100.0,0.0,-1050000.0,-105.0,0.0,-1050000.0,-105.0,-117157.34,-117157.34,178733910.0,178733910.0,,,1620590195,15:56:35,20210509
54,2007-06-30,CGLO,USD,2007-08-23,2007-08-23,Q2,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970365.0,970000.0,-40000.0,10000.0,-950000.0,-95.0,-960000.0,-96.0,0.0,-1000000.0,-100.0,0.0,-1000000.0,-100.0,-111786.23,-111786.23,178733910.0,178733910.0,https://www.sec.gov/Archives/edgar/data/842013/000101376207001594/0001013762-07-001594-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000101376207001594/june30200710qsba.htm,1620590195,15:56:35,20210509
55,2007-03-31,CGLO,USD,2007-03-31,2007-03-31,Q1,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958454.0,960000.0,-30000.0,10000.0,-940000.0,-94.0,-950000.0,-95.0,0.0,-980000.0,-98.0,0.0,-980000.0,-98.0,-109660.17,-109660.17,178733910.0,178733910.0,,,1620590195,15:56:35,20210509
56,2006-12-31,CGLO,USD,2006-12-31,2006-12-31,Q4,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990646.0,990000.0,-30000.0,9999.999999999998,-980000.0,-98.0,-990000.0,-99.0,0.0,-1020000.0,-102.0,0.0,-1020000.0,-102.0,-113576.6,-113576.6,178733910.0,178733910.0,,,1620590195,15:56:35,20210509
