,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MNL.L,GBP,2017-06-30,2017-06-30,Q2,5139000.0,0.0,0.0,0.0,0.0,93750.0,0.0,0.0,19750.0,0.0,34250.0,0.0,0.0,0.0,0.0,0.0,0.0,5025500.0,0.9779139910488421,11750.0,5013750.0,0.9756275539988325,0.231075,0.231075,21697085.0,21697085.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
11,2017-03-31,MNL.L,GBP,2017-03-31,2017-03-31,Q1,5139000.0,0.0,0.0,0.0,0.0,93750.0,0.0,0.0,19750.0,0.0,34250.0,0.0,0.0,0.0,0.0,0.0,0.0,5025500.0,0.9779139910488421,11750.0,5013750.0,0.9756275539988325,0.231075,0.231075,21697085.0,21697085.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
12,2017-01-31,MNL.L,GBP,2017-01-31,2017-01-31,Q1,5139000.0,0.0,0.0,0.0,0.0,93750.0,0.0,0.0,19750.0,0.0,34250.0,0.0,0.0,0.0,0.0,0.0,0.0,5025500.0,0.9779139910488421,11750.0,5013750.0,0.9756275539988325,0.231075,0.231075,21697085.0,21697085.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
13,2016-06-30,MNL.L,GBP,2016-06-30,2016-06-30,Q2,3467750.0,0.0,0.0,0.0,0.0,111750.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,3356000.0,0.9677744935476894,0.0,3356000.0,0.9677744935476894,0.15625,0.15625,21477042.0,21477042.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
14,2016-03-31,MNL.L,GBP,2016-03-31,2016-03-31,Q1,3467750.0,0.0,0.0,0.0,0.0,111750.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,3356000.0,0.9677744935476894,0.0,3356000.0,0.9677744935476894,0.15625,0.15625,21477042.0,21477042.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
15,2016-01-31,MNL.L,GBP,2016-01-31,2016-01-31,Q1,3467750.0,0.0,0.0,0.0,0.0,111750.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,3356000.0,0.9677744935476894,0.0,3356000.0,0.9677744935476894,0.15625,0.15625,21477042.0,21477042.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
16,2015-09-30,MNL.L,GBP,2015-09-30,2015-09-30,Q3,741500.0,0.0,0.0,0.0,0.0,120750.0,0.0,0.0,0.0,0.0,70250.0,0.0,0.0,0.0,0.0,0.0,0.0,620750.0,0.8371544167228591,0.0,620750.0,0.8371544167228591,0.028675,0.028675,21645499.0,21645499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
17,2015-06-30,MNL.L,GBP,2015-06-30,2015-06-30,Q2,741500.0,0.0,0.0,0.0,0.0,120750.0,0.0,0.0,0.0,0.0,70250.0,0.0,0.0,0.0,0.0,0.0,0.0,620750.0,0.8371544167228591,0.0,620750.0,0.8371544167228591,0.028675,0.028675,21645499.0,21645499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
18,2015-03-31,MNL.L,GBP,2015-03-31,2015-03-31,Q1,741500.0,0.0,0.0,0.0,0.0,120750.0,0.0,0.0,0.0,0.0,70250.0,0.0,0.0,0.0,0.0,0.0,0.0,620750.0,0.8371544167228591,0.0,620750.0,0.8371544167228591,0.028675,0.028675,21645499.0,21645499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
19,2015-01-31,MNL.L,GBP,2015-01-31,2015-01-31,Q1,741500.0,0.0,0.0,0.0,0.0,120750.0,0.0,0.0,0.0,0.0,70250.0,0.0,0.0,0.0,0.0,0.0,0.0,620750.0,0.8371544167228591,0.0,620750.0,0.8371544167228591,0.028675,0.028675,21645499.0,21645499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
20,2014-09-30,MNL.L,GBP,2014-09-30,2014-09-30,Q3,-1484000.0,0.0,0.0,0.0,0.0,89750.0,0.0,0.0,0.0,0.0,74750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1573750.0,1.060478436657682,0.0,-1573750.0,1.060478436657682,-0.0702,-0.0702,22417547.0,22417547.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
21,2014-06-30,MNL.L,GBP,2014-06-30,2014-06-30,Q2,-1484000.0,0.0,0.0,0.0,0.0,89750.0,0.0,0.0,0.0,0.0,74750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1573750.0,1.060478436657682,0.0,-1573750.0,1.060478436657682,-0.0702,-0.0702,22417547.0,22417547.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
22,2014-03-31,MNL.L,GBP,2014-03-31,2014-03-31,Q1,-1484000.0,0.0,0.0,0.0,0.0,89750.0,0.0,0.0,0.0,0.0,74750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1573750.0,1.060478436657682,0.0,-1573750.0,1.060478436657682,-0.0702,-0.0702,22417547.0,22417547.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
23,2014-01-31,MNL.L,GBP,2014-01-31,2014-01-31,Q1,-1484000.0,0.0,0.0,0.0,0.0,89750.0,0.0,0.0,0.0,0.0,74750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1573750.0,1.060478436657682,0.0,-1573750.0,1.060478436657682,-0.0702,-0.0702,22417547.0,22417547.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
24,2013-09-30,MNL.L,GBP,2013-09-30,2013-09-30,Q3,708250.0,0.0,0.0,0.0,0.0,77750.0,0.0,0.0,0.0,0.0,82250.0,0.0,0.0,0.0,0.0,0.0,0.0,630500.0,0.8902223791034239,0.0,630500.0,0.8902223791034239,0.028075,0.028075,22457042.0,22457042.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
25,2013-06-30,MNL.L,GBP,2013-06-30,2013-06-30,Q2,708250.0,0.0,0.0,0.0,0.0,77750.0,0.0,0.0,0.0,0.0,82250.0,0.0,0.0,0.0,0.0,0.0,0.0,630500.0,0.8902223791034239,0.0,630500.0,0.8902223791034239,0.028075,0.028075,22457042.0,22457042.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
26,2013-03-31,MNL.L,GBP,2013-03-31,2013-03-31,Q1,708250.0,0.0,0.0,0.0,0.0,77750.0,0.0,0.0,0.0,0.0,82250.0,0.0,0.0,0.0,0.0,0.0,0.0,630500.0,0.8902223791034239,0.0,630500.0,0.8902223791034239,0.028075,0.028075,22457042.0,22457042.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
27,2013-01-31,MNL.L,GBP,2013-01-31,2013-01-31,Q1,708250.0,0.0,0.0,0.0,0.0,77750.0,0.0,0.0,0.0,0.0,82250.0,0.0,0.0,0.0,0.0,0.0,0.0,630500.0,0.8902223791034239,0.0,630500.0,0.8902223791034239,0.028075,0.028075,22457042.0,22457042.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
28,2012-09-30,MNL.L,GBP,2012-09-30,2012-09-30,Q3,-4819250.0,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,91750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4986250.0,1.034652694921409,0.0,-4986250.0,1.034652694921409,-0.222025,-0.222025,22457042.0,22457042.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
29,2012-06-30,MNL.L,GBP,2012-06-30,2012-06-30,Q2,-4819250.0,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,91750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4986250.0,1.034652694921409,0.0,-4986250.0,1.034652694921409,-0.222025,-0.222025,22457042.0,22457042.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
30,2012-03-31,MNL.L,GBP,2012-03-31,2012-03-31,Q1,-4819250.0,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,91750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4986250.0,1.034652694921409,0.0,-4986250.0,1.034652694921409,-0.222025,-0.222025,22457042.0,22457042.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
31,2012-01-31,MNL.L,GBP,2012-01-31,2012-01-31,Q1,-4819250.0,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,91750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4986250.0,1.034652694921409,0.0,-4986250.0,1.034652694921409,-0.222025,-0.222025,22457042.0,22457042.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
32,2011-09-30,MNL.L,GBP,2011-09-30,2011-09-30,Q3,4086250.0,0.0,0.0,0.0,0.0,80250.0,0.0,0.0,0.0,0.0,40500.0,0.0,0.0,0.0,0.0,0.0,0.0,3922750.0,0.9599877638421536,0.0,3922750.0,0.9599877638421536,0.174675,0.174675,22457042.0,22457042.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
33,2011-06-30,MNL.L,GBP,2011-06-30,2011-06-30,Q2,4086250.0,0.0,0.0,0.0,0.0,80250.0,0.0,0.0,0.0,0.0,40500.0,0.0,0.0,0.0,0.0,0.0,0.0,3922750.0,0.9599877638421536,0.0,3922750.0,0.9599877638421536,0.174675,0.174675,22457042.0,22457042.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
34,2011-03-31,MNL.L,GBP,2011-03-31,2011-03-31,Q1,4086250.0,0.0,0.0,0.0,0.0,80250.0,0.0,0.0,0.0,0.0,40500.0,0.0,0.0,0.0,0.0,0.0,0.0,3922750.0,0.9599877638421536,0.0,3922750.0,0.9599877638421536,0.174675,0.174675,22457042.0,22457042.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
35,2011-01-31,MNL.L,GBP,2011-01-31,2011-01-31,Q1,4086250.0,0.0,0.0,0.0,0.0,80250.0,0.0,0.0,0.0,0.0,40500.0,0.0,0.0,0.0,0.0,0.0,0.0,3922750.0,0.9599877638421536,0.0,3922750.0,0.9599877638421536,0.174675,0.174675,22457042.0,22457042.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
36,2010-09-30,MNL.L,GBP,2010-09-30,2010-09-30,Q3,3370500.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,0.0,3287750.0,0.9754487464767838,0.0,3287750.0,0.9754487464767838,0.179375,0.179375,18328238.0,18328238.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
37,2010-06-30,MNL.L,GBP,2010-06-30,2010-06-30,Q2,3370500.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,0.0,3287750.0,0.9754487464767838,0.0,3287750.0,0.9754487464767838,0.179375,0.179375,18328238.0,18328238.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
38,2010-03-31,MNL.L,GBP,2010-03-31,2010-03-31,Q1,3370500.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,0.0,3287750.0,0.9754487464767838,0.0,3287750.0,0.9754487464767838,0.179375,0.179375,18328238.0,18328238.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
39,2010-01-31,MNL.L,GBP,2010-01-31,2010-01-31,Q1,3370500.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,0.0,3287750.0,0.9754487464767838,0.0,3287750.0,0.9754487464767838,0.179375,0.179375,18328238.0,18328238.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
40,2009-09-30,MNL.L,GBP,2009-09-30,2009-09-30,Q3,365250.0,0.0,0.0,0.0,0.0,179000.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,165250.0,0.45242984257357977,4000.0,161250.0,0.4414784394250513,0.011075,0.011075,14562431.0,14562431.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
41,2009-06-30,MNL.L,GBP,2009-06-30,2009-06-30,Q2,365250.0,0.0,0.0,0.0,0.0,179000.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,165250.0,0.45242984257357977,4000.0,161250.0,0.4414784394250513,0.011075,0.011075,14562431.0,14562431.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
42,2009-03-31,MNL.L,GBP,2009-03-31,2009-03-31,Q1,365250.0,0.0,0.0,0.0,0.0,179000.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,165250.0,0.45242984257357977,4000.0,161250.0,0.4414784394250513,0.011075,0.011075,14562431.0,14562431.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
43,2009-01-31,MNL.L,GBP,2009-01-31,2009-01-31,Q1,365250.0,0.0,0.0,0.0,0.0,179000.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,165250.0,0.45242984257357977,4000.0,161250.0,0.4414784394250513,0.011075,0.011075,14562431.0,14562431.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
44,2008-09-30,MNL.L,GBP,2008-09-30,2008-09-30,Q3,-646750.0,0.0,0.0,0.0,0.0,175750.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,-843250.0,1.3038268264398918,29250.0,-872500.0,1.3490529570931582,-0.06255,-0.06255,13946000.0,13946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
45,2008-06-30,MNL.L,GBP,2008-06-30,2008-06-30,Q2,-646750.0,0.0,0.0,0.0,0.0,175750.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,-843250.0,1.3038268264398918,29250.0,-872500.0,1.3490529570931582,-0.06255,-0.06255,13946000.0,13946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
46,2008-03-31,MNL.L,GBP,2008-03-31,2008-03-31,Q1,-646750.0,0.0,0.0,0.0,0.0,175750.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,-843250.0,1.3038268264398918,29250.0,-872500.0,1.3490529570931582,-0.06255,-0.06255,13946000.0,13946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
47,2008-01-31,MNL.L,GBP,2008-01-31,2008-01-31,Q1,-646750.0,0.0,0.0,0.0,0.0,175750.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,-843250.0,1.3038268264398918,29250.0,-872500.0,1.3490529570931582,-0.06255,-0.06255,13946000.0,13946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595180,17:19:40,20210509
