,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1192.HK,HKD,2019-06-30,2019-06-30,Q2,63681000.0,57020500.0,6660500.0,0.10459163643787,0.0,16537000.0,0.0,2134500.0,0.0,71533500.0,50844500.0,10451500.0,2599000.0,0.040812801306512145,-7852500.0,-0.12330993545955622,0.0,410092000.0,6.439785807383678,-1629750.0,411821500.0,6.4669446145632135,0.3348,0.333,1230140000,1247483750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
1,2019-03-31,1192.HK,HKD,2019-03-31,2019-03-31,Q1,63681000.0,57020500.0,6660500.0,0.10459163643787,0.0,16537000.0,0.0,2134500.0,0.0,71533500.0,50844500.0,10451500.0,2599000.0,0.040812801306512145,-7852500.0,-0.12330993545955622,0.0,410092000.0,6.439785807383678,-1629750.0,411821500.0,6.4669446145632135,0.3348,0.333,1230140000,1247483750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
2,2019-01-31,1192.HK,HKD,2019-01-31,2019-01-31,Q1,63681000.0,57020500.0,6660500.0,0.10459163643787,0.0,16537000.0,0.0,2134500.0,0.0,71533500.0,50844500.0,10451500.0,2599000.0,0.040812801306512145,-7852500.0,-0.12330993545955622,0.0,410092000.0,6.439785807383678,-1629750.0,411821500.0,6.4669446145632135,0.3348,0.333,1230140000,1247483750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
3,2018-06-30,1192.HK,HKD,2018-06-30,2018-06-30,Q2,16220750.0,12045000.0,4175750.0,0.25743260946627006,0.0,45807250.0,0.0,1330250.0,0.0,57852250.0,53405750.0,21517750.0,-20113750.0,-1.2400012329886103,-41631500.0,-2.566558266418014,0.0,-592941750.0,-36.55452121511028,-320250.0,-592147250.0,-36.50554074256739,-0.4814,-0.4814,1230140000,1230140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
4,2018-03-31,1192.HK,HKD,2018-03-31,2018-03-31,Q1,16220750.0,12045000.0,4175750.0,0.25743260946627006,0.0,45807250.0,0.0,1330250.0,0.0,57852250.0,53405750.0,21517750.0,-20113750.0,-1.2400012329886103,-41631500.0,-2.566558266418014,0.0,-592941750.0,-36.55452121511028,-320250.0,-592147250.0,-36.50554074256739,-0.4814,-0.4814,1230140000,1230140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
5,2018-01-31,1192.HK,HKD,2018-01-31,2018-01-31,Q1,16220750.0,12045000.0,4175750.0,0.25743260946627006,0.0,45807250.0,0.0,1330250.0,0.0,57852250.0,53405750.0,21517750.0,-20113750.0,-1.2400012329886103,-41631500.0,-2.566558266418014,0.0,-592941750.0,-36.55452121511028,-320250.0,-592147250.0,-36.50554074256739,-0.4814,-0.4814,1230140000,1230140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
6,2017-06-30,1192.HK,HKD,2017-06-30,2017-06-30,Q2,256036500.0,252168250.0,3868250.0,0.015108197464033449,0.0,31563000.0,0.0,8559500.0,9944500.0,293675750.0,47699000.0,14338750.0,-23300500.0,-0.09100460285935795,-37639250.0,-0.14700736027871025,0.0,-64750000.0,-0.25289363040035306,1586500.0,-65907500.0,-0.25741447020249064,-0.0116,-0.0116,5705763971,5705763971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
7,2017-03-31,1192.HK,HKD,2017-03-31,2017-03-31,Q1,256036500.0,252168250.0,3868250.0,0.015108197464033449,0.0,31563000.0,0.0,8559500.0,9944500.0,293675750.0,47699000.0,14338750.0,-23300500.0,-0.09100460285935795,-37639250.0,-0.14700736027871025,0.0,-64750000.0,-0.25289363040035306,1586500.0,-65907500.0,-0.25741447020249064,-0.0116,-0.0116,5705763971,5705763971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
8,2017-01-31,1192.HK,HKD,2017-01-31,2017-01-31,Q1,256036500.0,252168250.0,3868250.0,0.015108197464033449,0.0,31563000.0,0.0,8559500.0,9944500.0,293675750.0,47699000.0,14338750.0,-23300500.0,-0.09100460285935795,-37639250.0,-0.14700736027871025,0.0,-64750000.0,-0.25289363040035306,1586500.0,-65907500.0,-0.25741447020249064,-0.0116,-0.0116,5705763971,5705763971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
9,2016-06-30,1192.HK,HKD,2016-06-30,2016-06-30,Q2,190230250.0,189866500.0,363750.0,0.0019121564525095246,0.0,38816250.0,0.0,33537750.0,0.0,228644500.0,43359250.0,11270000.0,-27144250.0,-0.14269155405094616,-38414250.0,-0.201935549156877,0.0,473843000.0,2.490891958560744,1388250.0,472460000.0,2.4836218214505843,0.7816,0.7656,604642130,621985880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
