,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EUROCERA.NS,INR,2016-03-31,2016-03-31,Q1,140147504.0,96912209.5,43235294.5,0.3084984981252324,0.0,2763367.0,955810.5,3796379.0,38226978.0,222638521.25,1261118.0,67410015.25,-15081002.0,-0.10760806699775402,-82491017.25,-0.5886014013492528,0.0,-81048648.5,-0.5783096108511501,-38080182.5,-42968466.0,-0.30659458622966274,-1.2725,-1.2725,33737717,33737717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
11,2016-01-31,EUROCERA.NS,INR,2016-01-31,2016-01-31,Q1,140147504.0,96912209.5,43235294.5,0.3084984981252324,0.0,2763367.0,955810.5,3796379.0,38226978.0,222638521.25,1261118.0,67410015.25,-15081002.0,-0.10760806699775402,-82491017.25,-0.5886014013492528,0.0,-81048648.5,-0.5783096108511501,-38080182.5,-42968466.0,-0.30659458622966274,-1.2725,-1.2725,33737717,33737717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
12,2015-09-30,EUROCERA.NS,INR,2015-09-30,2015-09-30,Q3,126283500.5,64791666.5,61491834.0,0.48693482328675236,0.0,0.0,0.0,6232931.5,46430247.75,197890876.0,1803592.75,72157792.25,550416.75,0.00435858008228082,-71607375.5,-0.5670366692123806,0.0,-155050793.0,-1.2277992959183135,1500.0,-155052293.0,-1.2278111739545896,-4.595,-4.595,33737717,33737717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
13,2015-06-30,EUROCERA.NS,INR,2015-06-30,2015-06-30,Q2,126283500.5,64791666.5,61491834.0,0.48693482328675236,0.0,0.0,0.0,6232931.5,46430247.75,197890876.0,1803592.75,72157792.25,550416.75,0.00435858008228082,-71607375.5,-0.5670366692123806,0.0,-155050793.0,-1.2277992959183135,1500.0,-155052293.0,-1.2278111739545896,-4.595,-4.595,33737717,33737717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
14,2015-03-31,EUROCERA.NS,INR,2015-03-31,2015-03-31,Q1,126283500.5,64791666.5,61491834.0,0.48693482328675236,0.0,0.0,0.0,6232931.5,46430247.75,197890876.0,1803592.75,72157792.25,550416.75,0.00435858008228082,-71607375.5,-0.5670366692123806,0.0,-155050793.0,-1.2277992959183135,1500.0,-155052293.0,-1.2278111739545896,-4.595,-4.595,33737717,33737717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
15,2015-01-31,EUROCERA.NS,INR,2015-01-31,2015-01-31,Q1,126283500.5,64791666.5,61491834.0,0.48693482328675236,0.0,0.0,0.0,6232931.5,46430247.75,197890876.0,1803592.75,72157792.25,550416.75,0.00435858008228082,-71607375.5,-0.5670366692123806,0.0,-155050793.0,-1.2277992959183135,1500.0,-155052293.0,-1.2278111739545896,-4.595,-4.595,33737717,33737717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
16,2014-09-30,EUROCERA.NS,INR,2014-09-30,2014-09-30,Q3,195544436.5,139586448.75,55957987.75,0.2861650719988651,0.0,0.0,0.0,15501749.0,61848209.5,297806198.0,0.0,74117411.0,-28144350.5,-0.1439281577310434,-102261761.5,-0.5229591970518681,0.0,-88959071.75,-0.4549302109651174,-44039.75,-88915032.0,-0.4547049948925548,-3.305,-3.305,26909859,26909859,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
17,2014-06-30,EUROCERA.NS,INR,2014-06-30,2014-06-30,Q2,195544436.5,139586448.75,55957987.75,0.2861650719988651,0.0,0.0,0.0,15501749.0,61848209.5,297806198.0,0.0,74117411.0,-28144350.5,-0.1439281577310434,-102261761.5,-0.5229591970518681,0.0,-88959071.75,-0.4549302109651174,-44039.75,-88915032.0,-0.4547049948925548,-3.305,-3.305,26909859,26909859,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
18,2014-03-31,EUROCERA.NS,INR,2014-03-31,2014-03-31,Q1,195544436.5,139586448.75,55957987.75,0.2861650719988651,0.0,0.0,0.0,15501749.0,61848209.5,297806198.0,0.0,74117411.0,-28144350.5,-0.1439281577310434,-102261761.5,-0.5229591970518681,0.0,-88959071.75,-0.4549302109651174,-44039.75,-88915032.0,-0.4547049948925548,-3.305,-3.305,26909859,26909859,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
19,2014-01-31,EUROCERA.NS,INR,2014-01-31,2014-01-31,Q1,195544436.5,139586448.75,55957987.75,0.2861650719988651,0.0,0.0,0.0,15501749.0,61848209.5,297806198.0,0.0,74117411.0,-28144350.5,-0.1439281577310434,-102261761.5,-0.5229591970518681,0.0,-88959071.75,-0.4549302109651174,-44039.75,-88915032.0,-0.4547049948925548,-3.305,-3.305,26909859,26909859,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
20,2013-09-30,EUROCERA.NS,INR,2013-09-30,2013-09-30,Q3,225723866.5,124456526.25,101267340.25,0.4486337303193413,0.0,0.0,0.0,680777.0,133977847.75,376499082.5,0.0,74620007.0,-76155209.0,-0.33738217487072863,-150775216.0,-0.6679631105822831,0.0,-282758537.75,-1.2526745272193005,-117586.5,-282640951.25,-1.2521535964828956,-10.16029191437028,-9.07228469525745,27818192,31154330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
21,2013-06-30,EUROCERA.NS,INR,2013-06-30,2013-06-30,Q2,225723866.5,124456526.25,101267340.25,0.4486337303193413,0.0,0.0,0.0,680777.0,133977847.75,376499082.5,0.0,74620007.0,-76155209.0,-0.33738217487072863,-150775216.0,-0.6679631105822831,0.0,-282758537.75,-1.2526745272193005,-117586.5,-282640951.25,-1.2521535964828956,-10.16029191437028,-9.07228469525745,27818192,31154330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
22,2013-03-31,EUROCERA.NS,INR,2013-03-31,2013-03-31,Q1,225723866.5,124456526.25,101267340.25,0.4486337303193413,0.0,0.0,0.0,680777.0,133977847.75,376499082.5,0.0,74620007.0,-76155209.0,-0.33738217487072863,-150775216.0,-0.6679631105822831,0.0,-282758537.75,-1.2526745272193005,-117586.5,-282640951.25,-1.2521535964828956,-10.16029191437028,-9.07228469525745,27818192,31154330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
23,2013-01-31,EUROCERA.NS,INR,2013-01-31,2013-01-31,Q1,225723866.5,124456526.25,101267340.25,0.4486337303193413,0.0,0.0,0.0,680777.0,133977847.75,376499082.5,0.0,74620007.0,-76155209.0,-0.33738217487072863,-150775216.0,-0.6679631105822831,0.0,-282758537.75,-1.2526745272193005,-117586.5,-282640951.25,-1.2521535964828956,-10.16029191437028,-9.07228469525745,27818192,31154330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
24,2012-09-30,EUROCERA.NS,INR,2012-09-30,2012-09-30,Q3,463665166.75,269978195.5,193686971.25,0.41773026127371904,0.0,0.0,0.0,6793810.5,197075276.0,604498814.0,0.0,73180018.5,-67653628.75,-0.14591052682307193,-140833647.25,-0.3037399773572704,0.0,-256668315.25,-0.5535639372029665,942329.5,-257610644.75,-0.5555962863367285,-9.7475,-9.7475,26428134,26428134,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
25,2012-06-30,EUROCERA.NS,INR,2012-06-30,2012-06-30,Q2,463665166.75,269978195.5,193686971.25,0.41773026127371904,0.0,0.0,0.0,6793810.5,197075276.0,604498814.0,0.0,73180018.5,-67653628.75,-0.14591052682307193,-140833647.25,-0.3037399773572704,0.0,-256668315.25,-0.5535639372029665,942329.5,-257610644.75,-0.5555962863367285,-9.7475,-9.7475,26428134,26428134,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
26,2012-03-31,EUROCERA.NS,INR,2012-03-31,2012-03-31,Q1,463665166.75,269978195.5,193686971.25,0.41773026127371904,0.0,0.0,0.0,6793810.5,197075276.0,604498814.0,0.0,73180018.5,-67653628.75,-0.14591052682307193,-140833647.25,-0.3037399773572704,0.0,-256668315.25,-0.5535639372029665,942329.5,-257610644.75,-0.5555962863367285,-9.7475,-9.7475,26428134,26428134,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
27,2012-01-31,EUROCERA.NS,INR,2012-01-31,2012-01-31,Q1,463665166.75,269978195.5,193686971.25,0.41773026127371904,0.0,0.0,0.0,6793810.5,197075276.0,604498814.0,0.0,73180018.5,-67653628.75,-0.14591052682307193,-140833647.25,-0.3037399773572704,0.0,-256668315.25,-0.5535639372029665,942329.5,-257610644.75,-0.5555962863367285,-9.7475,-9.7475,26428134,26428134,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
28,2011-09-30,EUROCERA.NS,INR,2011-09-30,2011-09-30,Q3,1042316265.0,438679594.75,603636670.25,0.5791300496015958,0.0,249167399.25,0.0,0.0,0.0,818435725.25,0.0,71430531.0,295311070.75,0.28332194427571367,223880539.75,0.21479137116794392,0.0,73690469.75,0.07069876219383375,2263801.5,71426668.25,0.06852686717884039,4.1775,4.17699825,17100000,17100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
29,2011-06-30,EUROCERA.NS,INR,2011-06-30,2011-06-30,Q2,1042316265.0,438679594.75,603636670.25,0.5791300496015958,0.0,249167399.25,0.0,0.0,0.0,818435725.25,0.0,71430531.0,295311070.75,0.28332194427571367,223880539.75,0.21479137116794392,0.0,73690469.75,0.07069876219383375,2263801.5,71426668.25,0.06852686717884039,4.1775,4.17699825,17100000,17100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
30,2011-03-31,EUROCERA.NS,INR,2011-03-31,2011-03-31,Q1,1042316265.0,438679594.75,603636670.25,0.5791300496015958,0.0,249167399.25,0.0,0.0,0.0,818435725.25,0.0,71430531.0,295311070.75,0.28332194427571367,223880539.75,0.21479137116794392,0.0,73690469.75,0.07069876219383375,2263801.5,71426668.25,0.06852686717884039,4.1775,4.17699825,17100000,17100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
31,2011-01-31,EUROCERA.NS,INR,2011-01-31,2011-01-31,Q1,1042316265.0,438679594.75,603636670.25,0.5791300496015958,0.0,249167399.25,0.0,0.0,0.0,818435725.25,0.0,71430531.0,295311070.75,0.28332194427571367,223880539.75,0.21479137116794392,0.0,73690469.75,0.07069876219383375,2263801.5,71426668.25,0.06852686717884039,4.1775,4.17699825,17100000,17100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
32,2010-09-30,EUROCERA.NS,INR,2010-09-30,2010-09-30,Q3,590103130.25,263960971.75,326142158.5,0.5526867114936813,0.0,209434566.5,0.0,-0.25,0.0,573008550.0,0.0,57247342.25,74341922.5,0.1259812373279645,17094580.25,0.02896880116998837,0.0,-103674209.0,-0.17568828851336193,0.0,-103674209.0,-0.17568828851336193,-6.0625,-6.06281925,17100000,17100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
33,2010-06-30,EUROCERA.NS,INR,2010-06-30,2010-06-30,Q2,590103130.25,263960971.75,326142158.5,0.5526867114936813,0.0,209434566.5,0.0,-0.25,0.0,573008550.0,0.0,57247342.25,74341922.5,0.1259812373279645,17094580.25,0.02896880116998837,0.0,-103674209.0,-0.17568828851336193,0.0,-103674209.0,-0.17568828851336193,-6.0625,-6.06281925,17100000,17100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
34,2010-03-31,EUROCERA.NS,INR,2010-03-31,2010-03-31,Q1,590103130.25,263960971.75,326142158.5,0.5526867114936813,0.0,209434566.5,0.0,-0.25,0.0,573008550.0,0.0,57247342.25,74341922.5,0.1259812373279645,17094580.25,0.02896880116998837,0.0,-103674209.0,-0.17568828851336193,0.0,-103674209.0,-0.17568828851336193,-6.0625,-6.06281925,17100000,17100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
35,2010-01-31,EUROCERA.NS,INR,2010-01-31,2010-01-31,Q1,590103130.25,263960971.75,326142158.5,0.5526867114936813,0.0,209434566.5,0.0,-0.25,0.0,573008550.0,0.0,57247342.25,74341922.5,0.1259812373279645,17094580.25,0.02896880116998837,0.0,-103674209.0,-0.17568828851336193,0.0,-103674209.0,-0.17568828851336193,-6.0625,-6.06281925,17100000,17100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
36,2009-09-30,EUROCERA.NS,INR,2009-09-30,2009-09-30,Q3,657373694.25,276435540.75,380938153.5,0.5794849365468049,0.0,243651820.25,0.0,0.0,0.0,613966110.25,0.0,49636859.0,93044443.0,0.1415396506033828,43407584.0,0.06603182387686485,0.0,-71818599.25,-0.10925079582312477,3590609.5,-75409208.75,-0.1147128481251971,-4.41,-4.41,17100000,17100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
37,2009-06-30,EUROCERA.NS,INR,2009-06-30,2009-06-30,Q2,657373694.25,276435540.75,380938153.5,0.5794849365468049,0.0,243651820.25,0.0,0.0,0.0,613966110.25,0.0,49636859.0,93044443.0,0.1415396506033828,43407584.0,0.06603182387686485,0.0,-71818599.25,-0.10925079582312477,3590609.5,-75409208.75,-0.1147128481251971,-4.41,-4.41,17100000,17100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
38,2009-03-31,EUROCERA.NS,INR,2009-03-31,2009-03-31,Q1,657373694.25,276435540.75,380938153.5,0.5794849365468049,0.0,243651820.25,0.0,0.0,0.0,613966110.25,0.0,49636859.0,93044443.0,0.1415396506033828,43407584.0,0.06603182387686485,0.0,-71818599.25,-0.10925079582312477,3590609.5,-75409208.75,-0.1147128481251971,-4.41,-4.41,17100000,17100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
39,2009-01-31,EUROCERA.NS,INR,2009-01-31,2009-01-31,Q1,657373694.25,276435540.75,380938153.5,0.5794849365468049,0.0,243651820.25,0.0,0.0,0.0,613966110.25,0.0,49636859.0,93044443.0,0.1415396506033828,43407584.0,0.06603182387686485,0.0,-71818599.25,-0.10925079582312477,3590609.5,-75409208.75,-0.1147128481251971,-4.41,-4.41,17100000,17100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
40,2008-09-30,EUROCERA.NS,INR,2008-09-30,2008-09-30,Q3,718436613.0,282184873.75,436251739.25,0.6072237012369525,0.0,200139664.25,0.0,0.0,0.0,549021479.25,0.0,37640937.25,207056071.0,0.28820367343945485,169415133.75,0.23581082963264846,0.0,90448145.0,0.1258957900576818,11843453.75,78604691.25,0.10941075361091042,4.5975,4.5967655,17100000,17100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
41,2008-06-30,EUROCERA.NS,INR,2008-06-30,2008-06-30,Q2,718436613.0,282184873.75,436251739.25,0.6072237012369525,0.0,200139664.25,0.0,0.0,0.0,549021479.25,0.0,37640937.25,207056071.0,0.28820367343945485,169415133.75,0.23581082963264846,0.0,90448145.0,0.1258957900576818,11843453.75,78604691.25,0.10941075361091042,4.5975,4.5967655,17100000,17100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
42,2008-03-31,EUROCERA.NS,INR,2008-03-31,2008-03-31,Q1,718436613.0,282184873.75,436251739.25,0.6072237012369525,0.0,200139664.25,0.0,0.0,0.0,549021479.25,0.0,37640937.25,207056071.0,0.28820367343945485,169415133.75,0.23581082963264846,0.0,90448145.0,0.1258957900576818,11843453.75,78604691.25,0.10941075361091042,4.5975,4.5967655,17100000,17100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
43,2008-01-31,EUROCERA.NS,INR,2008-01-31,2008-01-31,Q1,718436613.0,282184873.75,436251739.25,0.6072237012369525,0.0,200139664.25,0.0,0.0,0.0,549021479.25,0.0,37640937.25,207056071.0,0.28820367343945485,169415133.75,0.23581082963264846,0.0,90448145.0,0.1258957900576818,11843453.75,78604691.25,0.10941075361091042,4.5975,4.5967655,17100000,17100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
