,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALBLU.PA,EUR,2016-03-31,2016-03-31,Q1,1191484.5,954290.5,237194.0,0.19907434800872356,0.0,0.0,0.0,0.0,0.0,2023007.25,2738.75,237871.75,-593651.0,-0.49824483658830643,-831522.75,-0.6978880128109094,0.0,-832513.25,-0.6987193287029752,-123327.5,-709185.5,-0.5952116876048325,-0.20454175,-0.20454175,3467191.0,3467191.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
11,2016-01-31,ALBLU.PA,EUR,2016-01-31,2016-01-31,Q1,1191484.5,954290.5,237194.0,0.19907434800872356,0.0,0.0,0.0,0.0,0.0,2023007.25,2738.75,237871.75,-593651.0,-0.49824483658830643,-831522.75,-0.6978880128109094,0.0,-832513.25,-0.6987193287029752,-123327.5,-709185.5,-0.5952116876048325,-0.20454175,-0.20454175,3467191.0,3467191.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
12,2015-09-30,ALBLU.PA,EUR,2015-09-30,2015-09-30,Q3,1805392.5,910557.0,894835.5,0.4956459606429073,0.0,0.0,0.0,0.0,0.0,2287077.5,4946.5,170871.5,-310813.5,-0.17215840876706864,-481685.0,-0.26680347902187473,0.0,-474842.75,-0.2630135829189498,-190112.5,-286423.5,-0.1586488810604896,-0.1025,-0.1025,2773564.0,2773564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
13,2015-06-30,ALBLU.PA,EUR,2015-06-30,2015-06-30,Q2,1805392.5,910557.0,894835.5,0.4956459606429073,0.0,0.0,0.0,0.0,0.0,2287077.5,4946.5,170871.5,-310813.5,-0.17215840876706864,-481685.0,-0.26680347902187473,0.0,-474842.75,-0.2630135829189498,-190112.5,-286423.5,-0.1586488810604896,-0.1025,-0.1025,2773564.0,2773564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
14,2015-03-31,ALBLU.PA,EUR,2015-03-31,2015-03-31,Q1,1805392.5,910557.0,894835.5,0.4956459606429073,0.0,0.0,0.0,0.0,0.0,2287077.5,4946.5,170871.5,-310813.5,-0.17215840876706864,-481685.0,-0.26680347902187473,0.0,-474842.75,-0.2630135829189498,-190112.5,-286423.5,-0.1586488810604896,-0.1025,-0.1025,2773564.0,2773564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
15,2015-01-31,ALBLU.PA,EUR,2015-01-31,2015-01-31,Q1,1805392.5,910557.0,894835.5,0.4956459606429073,0.0,0.0,0.0,0.0,0.0,2287077.5,4946.5,170871.5,-310813.5,-0.17215840876706864,-481685.0,-0.26680347902187473,0.0,-474842.75,-0.2630135829189498,-190112.5,-286423.5,-0.1586488810604896,-0.1025,-0.1025,2773564.0,2773564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
16,2014-09-30,ALBLU.PA,EUR,2014-09-30,2014-09-30,Q3,1270481.5,792852.75,477628.75,0.3759430971643428,0.0,0.0,0.0,0.0,0.0,1861222.5,0.0,110559.75,-480181.25,-0.37795217797346914,-590741.0,-0.4649741062738812,0.0,-593109.5,-0.4668383601020558,-198011.25,-403260.5,-0.31740761278302754,-0.197838,-0.197838,2038336.0,2038336.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
17,2014-06-30,ALBLU.PA,EUR,2014-06-30,2014-06-30,Q2,1270481.5,792852.75,477628.75,0.3759430971643428,0.0,0.0,0.0,0.0,0.0,1861222.5,0.0,110559.75,-480181.25,-0.37795217797346914,-590741.0,-0.4649741062738812,0.0,-593109.5,-0.4668383601020558,-198011.25,-403260.5,-0.31740761278302754,-0.197838,-0.197838,2038336.0,2038336.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
18,2014-03-31,ALBLU.PA,EUR,2014-03-31,2014-03-31,Q1,1270481.5,792852.75,477628.75,0.3759430971643428,0.0,0.0,0.0,0.0,0.0,1861222.5,0.0,110559.75,-480181.25,-0.37795217797346914,-590741.0,-0.4649741062738812,0.0,-593109.5,-0.4668383601020558,-198011.25,-403260.5,-0.31740761278302754,-0.197838,-0.197838,2038336.0,2038336.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
19,2014-01-31,ALBLU.PA,EUR,2014-01-31,2014-01-31,Q1,1270481.5,792852.75,477628.75,0.3759430971643428,0.0,0.0,0.0,0.0,0.0,1861222.5,0.0,110559.75,-480181.25,-0.37795217797346914,-590741.0,-0.4649741062738812,0.0,-593109.5,-0.4668383601020558,-198011.25,-403260.5,-0.31740761278302754,-0.197838,-0.197838,2038336.0,2038336.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
20,2013-09-30,ALBLU.PA,EUR,2013-09-30,2013-09-30,Q3,734888.5,485088.0,249800.5,0.33991619136780615,0.0,0.0,0.0,-4260.75,0.0,1067271.75,0.0,60474.75,-271908.5,-0.3699996666160921,-332383.25,-0.45229072165369305,0.0,-335151.25,-0.45605727943762897,-126443.5,-203952.0,-0.2775278154441116,-0.1021375,-0.1021375,1996836.0,1996836.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
21,2013-06-30,ALBLU.PA,EUR,2013-06-30,2013-06-30,Q2,734888.5,485088.0,249800.5,0.33991619136780615,0.0,0.0,0.0,-4260.75,0.0,1067271.75,0.0,60474.75,-271908.5,-0.3699996666160921,-332383.25,-0.45229072165369305,0.0,-335151.25,-0.45605727943762897,-126443.5,-203952.0,-0.2775278154441116,-0.1021375,-0.1021375,1996836.0,1996836.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
22,2013-03-31,ALBLU.PA,EUR,2013-03-31,2013-03-31,Q1,734888.5,485088.0,249800.5,0.33991619136780615,0.0,0.0,0.0,-4260.75,0.0,1067271.75,0.0,60474.75,-271908.5,-0.3699996666160921,-332383.25,-0.45229072165369305,0.0,-335151.25,-0.45605727943762897,-126443.5,-203952.0,-0.2775278154441116,-0.1021375,-0.1021375,1996836.0,1996836.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
23,2013-01-31,ALBLU.PA,EUR,2013-01-31,2013-01-31,Q1,734888.5,485088.0,249800.5,0.33991619136780615,0.0,0.0,0.0,-4260.75,0.0,1067271.75,0.0,60474.75,-271908.5,-0.3699996666160921,-332383.25,-0.45229072165369305,0.0,-335151.25,-0.45605727943762897,-126443.5,-203952.0,-0.2775278154441116,-0.1021375,-0.1021375,1996836.0,1996836.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
24,2012-09-30,ALBLU.PA,EUR,2012-09-30,2012-09-30,Q3,648216.75,443013.25,205203.5,0.3165661794453784,0.0,0.0,0.0,-1556.25,0.0,848264.0,0.0,50196.75,-149850.5,-0.23117344622767,-200047.25,-0.3086116642311387,0.0,-201866.25,-0.31141782436199,-81294.75,-90859.5,-0.14016839274825899,-0.04550173374278108,-0.04550173374278108,1996836.0,1996836.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
25,2012-06-30,ALBLU.PA,EUR,2012-06-30,2012-06-30,Q2,648216.75,443013.25,205203.5,0.3165661794453784,0.0,0.0,0.0,-1556.25,0.0,848264.0,0.0,50196.75,-149850.5,-0.23117344622767,-200047.25,-0.3086116642311387,0.0,-201866.25,-0.31141782436199,-81294.75,-90859.5,-0.14016839274825899,-0.04550173374278108,-0.04550173374278108,1996836.0,1996836.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
26,2012-03-31,ALBLU.PA,EUR,2012-03-31,2012-03-31,Q1,648216.75,443013.25,205203.5,0.3165661794453784,0.0,0.0,0.0,-1556.25,0.0,848264.0,0.0,50196.75,-149850.5,-0.23117344622767,-200047.25,-0.3086116642311387,0.0,-201866.25,-0.31141782436199,-81294.75,-90859.5,-0.14016839274825899,-0.04550173374278108,-0.04550173374278108,1996836.0,1996836.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
27,2012-01-31,ALBLU.PA,EUR,2012-01-31,2012-01-31,Q1,648216.75,443013.25,205203.5,0.3165661794453784,0.0,0.0,0.0,-1556.25,0.0,848264.0,0.0,50196.75,-149850.5,-0.23117344622767,-200047.25,-0.3086116642311387,0.0,-201866.25,-0.31141782436199,-81294.75,-90859.5,-0.14016839274825899,-0.04550173374278108,-0.04550173374278108,1996836.0,1996836.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
28,2011-09-30,ALBLU.PA,EUR,2011-09-30,2011-09-30,Q3,118082.75,115531.0,2551.75,0.021609845637910702,0.0,0.0,0.0,-8706.5,0.0,196317.25,0.0,5654.25,-72580.25,-0.614655823987839,-78234.5,-0.6625396173446164,0.0,-87295.0,-0.7392697070486587,-43161.0,-44134.0,-0.3737548456484965,-0.022102,-0.022102,1996836.0,1996836.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
29,2011-06-30,ALBLU.PA,EUR,2011-06-30,2011-06-30,Q2,118082.75,115531.0,2551.75,0.021609845637910702,0.0,0.0,0.0,-8706.5,0.0,196317.25,0.0,5654.25,-72580.25,-0.614655823987839,-78234.5,-0.6625396173446164,0.0,-87295.0,-0.7392697070486587,-43161.0,-44134.0,-0.3737548456484965,-0.022102,-0.022102,1996836.0,1996836.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
30,2011-03-31,ALBLU.PA,EUR,2011-03-31,2011-03-31,Q1,118082.75,115531.0,2551.75,0.021609845637910702,0.0,0.0,0.0,-8706.5,0.0,196317.25,0.0,5654.25,-72580.25,-0.614655823987839,-78234.5,-0.6625396173446164,0.0,-87295.0,-0.7392697070486587,-43161.0,-44134.0,-0.3737548456484965,-0.022102,-0.022102,1996836.0,1996836.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
31,2011-01-31,ALBLU.PA,EUR,2011-01-31,2011-01-31,Q1,118082.75,115531.0,2551.75,0.021609845637910702,0.0,0.0,0.0,-8706.5,0.0,196317.25,0.0,5654.25,-72580.25,-0.614655823987839,-78234.5,-0.6625396173446164,0.0,-87295.0,-0.7392697070486587,-43161.0,-44134.0,-0.3737548456484965,-0.022102,-0.022102,1996836.0,1996836.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
