,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,BCVN.SW,CHF,2015-12-31,2015-12-31,Q4,224100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221800000,0.0,45800000,0.0,0.0,0.0,0.0,0.16733601070950468,0.0,37500000.0,0.16733601070950468,0.0,-53500000.0,-0.23873270861222667,-0.6235622373972536,-0.6235622373972536,85797370,85797370,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
1,2015-09-30,BCVN.SW,CHF,2015-09-30,2015-09-30,Q3,254400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60400000,0.0,47700000,18750000.0,0.0,0.0,0.0,0.6281446540880503,0.0,159800000.0,0.6281446540880503,0.0,210400000.0,0.8270440251572327,2.452289621465087,2.452289621465087,85797370,85797370,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
2,2015-06-30,BCVN.SW,CHF,2015-06-30,2015-06-30,Q2,254100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194400000,0.0,47100000,18750000.0,0.0,0.0,0.0,0.3907910271546635,0.0,99300000.0,0.3907910271546635,0.0,48700000.0,0.19165682802046438,0.5676164665653505,0.5676164665653505,85797370,85797370,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
3,2015-03-31,BCVN.SW,CHF,2015-03-31,2015-03-31,Q1,262300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131600000,0.0,46300000,18750000.0,0.0,0.0,0.0,0.4982844071673656,0.0,130700000.0,0.4982844071673656,0.0,130700000.0,0.4982844071673656,1.523357,1.523357,85797370,85797370,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
4,2014-12-31,BCVN.SW,CHF,2014-12-31,2014-12-31,Q4,213800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203300000,0.0,49800000,0.0,0.0,0.0,0.0,0.11646398503274089,0.0,24900000.0,0.11646398503274089,0.0,-60200000.0,-0.2815715622076707,-0.7016532091834516,-0.7016532091834516,85797370,85797370,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
5,2014-09-30,BCVN.SW,CHF,2014-09-30,2014-09-30,Q3,244300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78800000,0.0,50200000,20000000.0,0.0,0.0,0.0,0.6504297994269341,0.0,158900000.0,0.6504297994269341,0.0,202700000.0,0.8297175603765862,2.3625432807555757,2.3625432807555757,85797370,85797370,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
6,2014-06-30,BCVN.SW,CHF,2014-06-30,2014-06-30,Q2,251200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181400000,0.0,50800000,20000000.0,0.0,0.0,0.0,0.31886942675159236,0.0,80100000.0,0.31886942675159236,0.0,36300000.0,0.1445063694267516,0.4230898919162674,0.4230898919162674,85797370,85797370,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
7,2014-03-31,BCVN.SW,CHF,2014-03-31,2014-03-31,Q1,248000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130700000,0.0,52100000,20000000.0,0.0,0.0,0.0,0.4729838709677419,0.0,117300000.0,0.4729838709677419,0.0,117300000.0,0.4729838709677419,1.366689,1.366689,85827840,85827840,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
8,2013-12-31,BCVN.SW,CHF,2013-12-31,2013-12-31,Q4,214300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215600000,0.0,52700000,0.0,0.0,0.0,0.0,0.059262715818945405,0.0,12700000.0,0.059262715818945405,0.0,-71200000.0,-0.3322445170321979,-0.8298622673398963,-0.8298622673398963,85797370,85797370,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
9,2013-09-30,BCVN.SW,CHF,2013-09-30,2013-09-30,Q3,245100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79500000,0.0,54000000,21500000.0,0.0,0.0,0.0,0.6360669114647083,0.0,155900000.0,0.6360669114647083,0.0,200600000.0,0.8184414524683803,2.338067006016618,2.338067006016618,85797370,85797370,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
