,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-06-30,ARC.AX,AUD,2008-06-30,2008-06-30,Q2,1428193.75,0.0,0.0,0.0,0.0,179703.25,0.0,-2477224.75,0.0,0.0,92774.25,20703.25,0.0,0.0,0.0,0.0,0.0,-1440100.0,-1.0083365789830687,8171.0,-1439863.0,-1.0081706351116577,-0.7513065,-0.7513065,1916614.0,1916614.0,,,1620588682,15:31:22,20210509
46,2008-03-31,ARC.AX,AUD,2008-03-31,2008-03-31,Q1,1428193.75,0.0,0.0,0.0,0.0,179703.25,0.0,-2477224.75,0.0,0.0,92774.25,20703.25,0.0,0.0,0.0,0.0,0.0,-1440100.0,-1.0083365789830687,8171.0,-1439863.0,-1.0081706351116577,-0.7513065,-0.7513065,1916614.0,1916614.0,,,1620588682,15:31:22,20210509
47,2008-01-31,ARC.AX,AUD,2008-01-31,2008-01-31,Q1,1428193.75,0.0,0.0,0.0,0.0,179703.25,0.0,-2477224.75,0.0,0.0,92774.25,20703.25,0.0,0.0,0.0,0.0,0.0,-1440100.0,-1.0083365789830687,8171.0,-1439863.0,-1.0081706351116577,-0.7513065,-0.7513065,1916614.0,1916614.0,,,1620588682,15:31:22,20210509
48,2007-09-30,ARC.AX,AUD,2007-09-30,2007-09-30,Q3,1641089.25,0.0,0.0,0.0,0.0,107628.25,0.0,1744260.75,0.0,0.0,42335.25,758.75,0.0,0.0,0.0,0.0,0.0,878122.0,0.5350848529414229,-878.25,879000.25,0.535620015791341,0.620411,0.620411,1416623.0,1416623.0,,,1620588682,15:31:22,20210509
49,2007-06-30,ARC.AX,AUD,2007-06-30,2007-06-30,Q2,1641089.25,0.0,0.0,0.0,0.0,107628.25,0.0,1744260.75,0.0,0.0,42335.25,758.75,0.0,0.0,0.0,0.0,0.0,878122.0,0.5350848529414229,-878.25,879000.25,0.535620015791341,0.620411,0.620411,1416623.0,1416623.0,,,1620588682,15:31:22,20210509
50,2007-03-31,ARC.AX,AUD,2007-03-31,2007-03-31,Q1,1641089.25,0.0,0.0,0.0,0.0,107628.25,0.0,1744260.75,0.0,0.0,42335.25,758.75,0.0,0.0,0.0,0.0,0.0,878122.0,0.5350848529414229,-878.25,879000.25,0.535620015791341,0.620411,0.620411,1416623.0,1416623.0,,,1620588682,15:31:22,20210509
51,2007-01-31,ARC.AX,AUD,2007-01-31,2007-01-31,Q1,1641089.25,0.0,0.0,0.0,0.0,107628.25,0.0,1744260.75,0.0,0.0,42335.25,758.75,0.0,0.0,0.0,0.0,0.0,878122.0,0.5350848529414229,-878.25,879000.25,0.535620015791341,0.620411,0.620411,1416623.0,1416623.0,,,1620588682,15:31:22,20210509
52,2006-09-30,ARC.AX,AUD,2006-09-30,2006-09-30,Q3,-601695.0,0.0,0.0,0.0,0.0,102361.25,0.0,216602.25,0.0,0.0,52360.25,0.0,0.0,0.0,0.0,0.0,0.0,-529732.5,0.8804003689576945,-601.25,-529131.25,0.8794011085350552,-0.45288375,-0.45288375,1168276.0,1168276.0,,,1620588682,15:31:22,20210509
53,2006-06-30,ARC.AX,AUD,2006-06-30,2006-06-30,Q2,-601695.0,0.0,0.0,0.0,0.0,102361.25,0.0,216602.25,0.0,0.0,52360.25,0.0,0.0,0.0,0.0,0.0,0.0,-529732.5,0.8804003689576945,-601.25,-529131.25,0.8794011085350552,-0.45288375,-0.45288375,1168276.0,1168276.0,,,1620588682,15:31:22,20210509
54,2006-03-31,ARC.AX,AUD,2006-03-31,2006-03-31,Q1,-601695.0,0.0,0.0,0.0,0.0,102361.25,0.0,216602.25,0.0,0.0,52360.25,0.0,0.0,0.0,0.0,0.0,0.0,-529732.5,0.8804003689576945,-601.25,-529131.25,0.8794011085350552,-0.45288375,-0.45288375,1168276.0,1168276.0,,,1620588682,15:31:22,20210509
55,2006-01-31,ARC.AX,AUD,2006-01-31,2006-01-31,Q1,-601695.0,0.0,0.0,0.0,0.0,102361.25,0.0,216602.25,0.0,0.0,52360.25,0.0,0.0,0.0,0.0,0.0,0.0,-529732.5,0.8804003689576945,-601.25,-529131.25,0.8794011085350552,-0.45288375,-0.45288375,1168276.0,1168276.0,,,1620588682,15:31:22,20210509
56,2005-09-30,ARC.AX,AUD,2005-09-30,2005-09-30,Q3,-37818.25,0.0,0.0,0.0,0.0,86346.5,0.0,-1632392.75,0.0,0.0,37818.25,0.0,0.0,0.0,0.0,0.0,0.0,-495240.5,13.095278073416935,-495240.5,-476202.75,12.591876937721867,-0.411352,-0.411352,1157623.0,1157623.0,,,1620588682,15:31:22,20210509
57,2005-06-30,ARC.AX,AUD,2005-06-30,2005-06-30,Q2,-37818.25,0.0,0.0,0.0,0.0,86346.5,0.0,-1632392.75,0.0,0.0,37818.25,0.0,0.0,0.0,0.0,0.0,0.0,-495240.5,13.095278073416935,-495240.5,-476202.75,12.591876937721867,-0.411352,-0.411352,1157623.0,1157623.0,,,1620588682,15:31:22,20210509
58,2005-03-31,ARC.AX,AUD,2005-03-31,2005-03-31,Q1,-37818.25,0.0,0.0,0.0,0.0,86346.5,0.0,-1632392.75,0.0,0.0,37818.25,0.0,0.0,0.0,0.0,0.0,0.0,-495240.5,13.095278073416935,-495240.5,-476202.75,12.591876937721867,-0.411352,-0.411352,1157623.0,1157623.0,,,1620588682,15:31:22,20210509
59,2005-01-31,ARC.AX,AUD,2005-01-31,2005-01-31,Q1,-37818.25,0.0,0.0,0.0,0.0,86346.5,0.0,-1632392.75,0.0,0.0,37818.25,0.0,0.0,0.0,0.0,0.0,0.0,-495240.5,13.095278073416935,-495240.5,-476202.75,12.591876937721867,-0.411352,-0.411352,1157623.0,1157623.0,,,1620588682,15:31:22,20210509
60,2004-09-30,ARC.AX,AUD,2004-09-30,2004-09-30,Q3,-9237.25,0.0,0.0,0.0,0.0,46759.0,0.0,-849823.5,0.0,0.0,9237.25,0.0,0.0,0.0,0.0,0.0,0.0,80641.25,-8.730006224796341,80641.25,0.0,0.0,0.10359625,0.10359625,763732.0,763732.0,,,1620588682,15:31:22,20210509
61,2004-06-30,ARC.AX,AUD,2004-06-30,2004-06-30,Q2,-9237.25,0.0,0.0,0.0,0.0,46759.0,0.0,-849823.5,0.0,0.0,9237.25,0.0,0.0,0.0,0.0,0.0,0.0,80641.25,-8.730006224796341,80641.25,0.0,0.0,0.10359625,0.10359625,763732.0,763732.0,,,1620588682,15:31:22,20210509
62,2004-03-31,ARC.AX,AUD,2004-03-31,2004-03-31,Q1,-9237.25,0.0,0.0,0.0,0.0,46759.0,0.0,-849823.5,0.0,0.0,9237.25,0.0,0.0,0.0,0.0,0.0,0.0,80641.25,-8.730006224796341,80641.25,0.0,0.0,0.10359625,0.10359625,763732.0,763732.0,,,1620588682,15:31:22,20210509
63,2004-01-31,ARC.AX,AUD,2004-01-31,2004-01-31,Q1,-9237.25,0.0,0.0,0.0,0.0,46759.0,0.0,-849823.5,0.0,0.0,9237.25,0.0,0.0,0.0,0.0,0.0,0.0,80641.25,-8.730006224796341,80641.25,0.0,0.0,0.10359625,0.10359625,763732.0,763732.0,,,1620588682,15:31:22,20210509
64,2003-09-30,ARC.AX,AUD,2003-09-30,2003-09-30,Q3,-77062.5,0.0,0.0,0.0,0.0,506398.5,140577.25,-646348.75,0.0,0.0,0.0,52418.5,0.0,0.0,0.0,0.0,0.0,-582190.25,7.554780210867802,-582190.25,-582698.25,7.561372262773722,-19.01598475,-19.01598475,30649.0,30649.0,,,1620588682,15:31:22,20210509
65,2003-06-30,ARC.AX,AUD,2003-06-30,2003-06-30,Q2,-77062.5,0.0,0.0,0.0,0.0,506398.5,140577.25,-646348.75,0.0,0.0,0.0,52418.5,0.0,0.0,0.0,0.0,0.0,-582190.25,7.554780210867802,-582190.25,-582698.25,7.561372262773722,-19.01598475,-19.01598475,30649.0,30649.0,,,1620588682,15:31:22,20210509
66,2003-03-31,ARC.AX,AUD,2003-03-31,2003-03-31,Q1,-77062.5,0.0,0.0,0.0,0.0,506398.5,140577.25,-646348.75,0.0,0.0,0.0,52418.5,0.0,0.0,0.0,0.0,0.0,-582190.25,7.554780210867802,-582190.25,-582698.25,7.561372262773722,-19.01598475,-19.01598475,30649.0,30649.0,,,1620588682,15:31:22,20210509
67,2003-01-31,ARC.AX,AUD,2003-01-31,2003-01-31,Q1,-77062.5,0.0,0.0,0.0,0.0,506398.5,140577.25,-646348.75,0.0,0.0,0.0,52418.5,0.0,0.0,0.0,0.0,0.0,-582190.25,7.554780210867802,-582190.25,-582698.25,7.561372262773722,-19.01598475,-19.01598475,30649.0,30649.0,,,1620588682,15:31:22,20210509
68,2002-09-30,ARC.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,975320.0,407754.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526952.5,0.0,-526952.5,-511112.75,0.0,-1.635608,-1.635608,312332.0,312332.0,,,1620588682,15:31:22,20210509
69,2002-06-30,ARC.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,975320.0,407754.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526952.5,0.0,-526952.5,-511112.75,0.0,-1.635608,-1.635608,312332.0,312332.0,,,1620588682,15:31:22,20210509
70,2002-03-31,ARC.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,975320.0,407754.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526952.5,0.0,-526952.5,-511112.75,0.0,-1.635608,-1.635608,312332.0,312332.0,,,1620588682,15:31:22,20210509
71,2002-01-31,ARC.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,975320.0,407754.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526952.5,0.0,-526952.5,-511112.75,0.0,-1.635608,-1.635608,312332.0,312332.0,,,1620588682,15:31:22,20210509
