,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8282.HK,HKD,2020-12-31,2020-12-31,Q4,14693000,10508000.0,4185000.0,0.28482951065133055,0.0,2743000.0,5071000.0,-1582000.0,7111000.0,17619000,16000.0,0.0,-4505000.0,-0.3066085891240727,-2926000.0,-0.1991424487851358,0.0,-4521000.0,-0.3076975430477098,0.0,-4521000.0,-0.3076975430477098,-0.02825625,-0.02825625,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
1,2020-09-30,8282.HK,HKD,2020-09-30,2020-09-30,Q3,12453000,10182000.0,2271000.0,0.1823656950132498,0.0,2395000.0,1573000.0,13000.0,2047000.0,12229000,8000.0,0.0,274000.0,0.022002730265799405,224000.0,0.017987633501967398,0.0,266000.0,0.021360314783586284,0.0,266000.0,0.021360314783586284,0.01,0.01,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
2,2020-06-30,8282.HK,HKD,2020-06-30,2020-06-30,Q2,11344000,9340000.0,2004000.0,0.17665726375176305,0.0,2432000.0,1618000.0,14000.0,4050000.0,13390000,10000.0,0.0,-1935000.0,-0.17057475317348378,-2046000.0,-0.18035966149506347,0.0,-1945000.0,-0.17145627644569816,0.0,-1945000.0,-0.17145627644569816,-0.01,-0.01,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
3,2020-03-31,8282.HK,HKD,2020-03-31,2020-03-31,Q1,12814000,10541000.0,2273000.0,0.17738411112845326,0.0,3544000.0,2711000.0,0.0,6255000.0,16796000,15000.0,0.0,-3855000.0,-0.3008428281567036,-3982000.0,-0.3107538629623849,0.0,-3870000.0,-0.30201342281879195,0.0,-3870000.0,-0.30201342281879195,-0.02,-0.02,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
4,2019-12-31,8282.HK,HKD,2019-12-31,2019-12-31,Q4,15443000,12728000.0,2715000.0,0.17580780936346566,0.0,2579000.0,3589000.0,1936000.0,6168000.0,18896000,20000.0,0.0,-1402000.0,-0.09078546914459626,-3453000.0,-0.22359645146668394,0.0,-1422000.0,-0.09208055429644499,0.0,-1422000.0,-0.09208055429644499,-0.0088875,-0.0088875,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
5,2019-09-30,8282.HK,HKD,2019-09-30,2019-09-30,Q3,20380000,14039000.0,6341000.0,0.31113837095191366,0.0,3147000.0,2476000.0,4000.0,5623000.0,19662000,30000.0,0.0,814000.0,0.039941118743866535,718000.0,0.0352306182531894,0.0,784000.0,0.03846908734052993,0.0,784000.0,0.03846908734052993,0.01,0.01,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
6,2019-06-30,8282.HK,HKD,2019-06-30,2019-06-30,Q2,21571000,14737000.0,6834000.0,0.3168142413425432,0.0,3006000.0,3700000.0,3000.0,6706000.0,21443000,71000.0,1917750.0,2045750.0,0.09483797691344861,128000.0,0.005933892726345556,0.0,144000.0,0.006675629317138751,0.0,244000.0,0.011311483009596217,0.01,0.01,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
7,2019-03-31,8282.HK,HKD,2019-03-31,2019-03-31,Q1,22786000,15609000.0,7177000.0,0.31497410690775035,0.0,3990000.0,4760000.0,11000.0,8750000.0,24359000,0.0,1917750.0,344750.0,0.015129904327218467,-1573000.0,-0.06903361713332748,0.0,-1469000.0,-0.06446941104186782,0.0,-1469000.0,-0.06446941104186782,-0.01,-0.01,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
8,2018-12-31,8282.HK,HKD,2018-12-31,2018-12-31,Q4,24457000,19523000.0,4934000.0,0.2017418326041624,0.0,4267000.0,6166000.0,-10332000.0,10433000.0,29956000,0.0,0.0,-5499000.0,-0.22484360305842907,-5499000.0,-0.22484360305842907,0.0,-15620000.0,-0.6386719548595494,0.0,-15328000.0,-0.62673263278407,-0.0958,-0.0958,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
9,2018-09-30,8282.HK,HKD,2018-09-30,2018-09-30,Q3,21842000,16407000.0,5435000.0,0.24883252449409396,0.0,3590000.0,4684000.0,1000.0,8274000.0,24681000,0.0,0.0,-2689000.0,-0.12311143668162257,-2839000.0,-0.1299789396575405,0.0,-2949000.0,-0.13501510850654702,0.0,-2947000.0,-0.13492354180020144,-0.02,-0.02,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
10,2018-06-30,8282.HK,HKD,2018-06-30,2018-06-30,Q2,22959000,23900000.0,-941000.0,-0.04098610566662311,0.0,3529000.0,4043000.0,70000.0,7572000.0,31472000,0.0,2801500.0,-5711500.0,-0.24876954571192125,-8513000.0,-0.37079141077573063,0.0,-8428000.0,-0.3670891589354937,0.0,-8428000.0,-0.3670891589354937,-0.05,-0.05,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
