,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HPI.AX,AUD,2020-09-30,2020-09-30,Q3,13524250.0,1818750.0,11705500.0,0.8655193448804924,0.0,476000.0,0.0,2561250.0,576750.0,0.0,2984000.0,0.0,13216500.0,1.0232852873302312,10652750.0,0.7876776900752352,2561250.0,10232500.0,0.7566038782187552,-3250.0,10235750.0,0.7568441872931956,0.07013522176276454,0.07013522176276454,145943076,145943076,,,1620593206,16:46:46,20210509
1,2020-06-30,HPI.AX,AUD,2020-06-30,2020-06-30,Q2,13524250.0,1818750.0,11705500.0,0.8655193448804924,0.0,476000.0,0.0,2561250.0,576750.0,0.0,2984000.0,0.0,13216500.0,1.0232852873302312,10652750.0,0.7876776900752352,2561250.0,10232500.0,0.7566038782187552,-3250.0,10235750.0,0.7568441872931956,0.07013522176276454,0.07013522176276454,145943076,145943076,,,1620593206,16:46:46,20210509
2,2020-03-31,HPI.AX,AUD,2020-03-31,2020-03-31,Q1,13524250.0,1818750.0,11705500.0,0.8655193448804924,0.0,476000.0,0.0,2561250.0,576750.0,0.0,2984000.0,0.0,13216500.0,1.0232852873302312,10652750.0,0.7876776900752352,2561250.0,10232500.0,0.7566038782187552,-3250.0,10235750.0,0.7568441872931956,0.07013522176276454,0.07013522176276454,145943076,145943076,,,1620593206,16:46:46,20210509
3,2020-01-31,HPI.AX,AUD,2020-01-31,2020-01-31,Q1,13524250.0,1818750.0,11705500.0,0.8655193448804924,0.0,476000.0,0.0,2561250.0,576750.0,0.0,2984000.0,0.0,13216500.0,1.0232852873302312,10652750.0,0.7876776900752352,2561250.0,10232500.0,0.7566038782187552,-3250.0,10235750.0,0.7568441872931956,0.07013522176276454,0.07013522176276454,145943076,145943076,,,1620593206,16:46:46,20210509
4,2019-06-30,HPI.AX,AUD,2019-06-30,2019-06-30,Q2,12785750.0,1823250.0,10962500.0,0.8573998396652524,0.0,483750.0,0.0,5550750.0,463000.0,0.0,3257500.0,0.0,15570250.0,0.8211653634334709,10015750.0,0.7833525604677082,5550750.0,12312750.0,0.9630056899282404,3250.0,12309500.0,0.9627515006941322,0.08435,0.08435,145943076,145943076,,,1620593206,16:46:46,20210509
5,2019-03-31,HPI.AX,AUD,2019-03-31,2019-03-31,Q1,12785750.0,1823250.0,10962500.0,0.8573998396652524,0.0,483750.0,0.0,5550750.0,463000.0,0.0,3257500.0,0.0,15570250.0,0.8211653634334709,10015750.0,0.7833525604677082,5550750.0,12312750.0,0.9630056899282404,3250.0,12309500.0,0.9627515006941322,0.08435,0.08435,145943076,145943076,,,1620593206,16:46:46,20210509
6,2019-01-31,HPI.AX,AUD,2019-01-31,2019-01-31,Q1,12785750.0,1823250.0,10962500.0,0.8573998396652524,0.0,483750.0,0.0,5550750.0,463000.0,0.0,3257500.0,0.0,15570250.0,0.8211653634334709,10015750.0,0.7833525604677082,5550750.0,12312750.0,0.9630056899282404,3250.0,12309500.0,0.9627515006941322,0.08435,0.08435,145943076,145943076,,,1620593206,16:46:46,20210509
7,2018-06-30,HPI.AX,AUD,2018-06-30,2018-06-30,Q2,11529250.0,1671750.0,9857500.0,0.8549992410607802,0.0,406000.0,0.0,6320750.0,375000.0,0.0,3301000.0,17250.0,9093750.0,0.7887546891601795,9076500.0,0.7872584946982675,6320750.0,12098500.0,1.049374417243099,1750.0,12096750.0,1.049222629399137,0.082875,0.082875,145965707,145965707,,,1620593206,16:46:46,20210509
8,2018-03-31,HPI.AX,AUD,2018-03-31,2018-03-31,Q1,11529250.0,1671750.0,9857500.0,0.8549992410607802,0.0,406000.0,0.0,6320750.0,375000.0,0.0,3301000.0,17250.0,9093750.0,0.7887546891601795,9076500.0,0.7872584946982675,6320750.0,12098500.0,1.049374417243099,1750.0,12096750.0,1.049222629399137,0.082875,0.082875,145965707,145965707,,,1620593206,16:46:46,20210509
9,2018-01-31,HPI.AX,AUD,2018-01-31,2018-01-31,Q1,11529250.0,1671750.0,9857500.0,0.8549992410607802,0.0,406000.0,0.0,6320750.0,375000.0,0.0,3301000.0,17250.0,9093750.0,0.7887546891601795,9076500.0,0.7872584946982675,6320750.0,12098500.0,1.049374417243099,1750.0,12096750.0,1.049222629399137,0.082875,0.082875,145965707,145965707,,,1620593206,16:46:46,20210509
